954.32	0.233
954.74	0.231
955.17	0.232
955.59	0.239
956.01	0.239
956.44	0.244
956.86	0.250
957.29	0.253
957.71	0.261
958.14	0.255
958.56	0.262
958.98	0.263
959.41	0.263
959.83	0.264
960.26	0.260
960.68	0.263
961.10	0.267
961.53	0.264
961.95	0.272
962.38	0.271
962.80	0.266
963.22	0.271
963.65	0.273
964.07	0.273
964.50	0.275
964.92	0.274
965.34	0.275
965.77	0.275
966.19	0.277
966.61	0.281
967.04	0.281
967.46	0.274
967.88	0.285
968.31	0.280
968.73	0.283
969.15	0.280
969.58	0.279
970.00	0.273
970.42	0.281
970.85	0.281
971.27	0.282
971.69	0.283
972.12	0.282
972.54	0.291
972.96	0.287
973.39	0.282
973.81	0.291
974.23	0.286
974.65	0.278
975.08	0.285
975.50	0.286
975.92	0.287
976.35	0.287
976.77	0.284
977.19	0.284
977.61	0.282
978.04	0.278
978.46	0.291
978.88	0.281
979.30	0.284
979.73	0.282
980.15	0.284
980.57	0.289
980.99	0.288
981.42	0.287
981.84	0.289
982.26	0.290
982.68	0.286
983.11	0.287
983.53	0.283
983.95	0.282
984.37	0.286
984.79	0.283
985.22	0.284
985.64	0.285
986.06	0.283
986.48	0.283
986.90	0.277
987.33	0.275
987.75	0.280
988.17	0.278
988.59	0.279
989.01	0.279
989.43	0.268
989.86	0.272
990.28	0.282
990.70	0.273
991.12	0.275
991.54	0.276
991.96	0.272
992.39	0.276
992.81	0.267
993.23	0.268
993.65	0.270
994.07	0.270
994.49	0.268
994.91	0.273
995.34	0.266
995.76	0.261
996.18	0.268
996.60	0.266
997.02	0.270
997.44	0.264
997.86	0.263
998.28	0.266
998.70	0.260
999.12	0.255
999.55	0.265
999.97	0.257
1000.39	0.258
1000.81	0.261
1001.23	0.252
1001.65	0.261
1002.07	0.268
1002.49	0.252
1002.91	0.256
1003.33	0.250
1003.75	0.247
1004.17	0.258
1004.59	0.248
1005.01	0.249
1005.43	0.253
1005.85	0.248
1006.28	0.252
1006.70	0.242
1007.12	0.242
1007.54	0.248
1007.96	0.240
1008.38	0.241
1008.80	0.248
1009.22	0.241
1009.64	0.241
1010.06	0.242
1010.48	0.246
1010.90	0.239
1011.32	0.237
1011.74	0.230
1012.16	0.244
1012.58	0.233
1013.00	0.229
1013.42	0.235
1013.84	0.225
1014.26	0.222
1014.67	0.247
1015.09	0.217
1015.51	0.225
1015.93	0.235
1016.35	0.223
1016.77	0.233
1017.19	0.220
1017.61	0.221
1018.03	0.234
1018.45	0.223
1018.87	0.224
1019.29	0.223
1019.71	0.218
1020.13	0.223
1020.55	0.216
1020.97	0.213
1021.38	0.214
1021.80	0.211
1022.22	0.208
1022.64	0.212
1023.06	0.204
1023.48	0.208
1023.90	0.213
1024.32	0.203
1024.74	0.210
1025.15	0.203
1025.57	0.200
1025.99	0.204
1026.41	0.210
1026.83	0.197
1027.25	0.213
1027.67	0.200
1028.08	0.186
1028.50	0.208
1028.92	0.196
1029.34	0.202
1029.76	0.206
1030.18	0.197
1030.60	0.199
1031.01	0.192
1031.43	0.202
1031.85	0.201
1032.27	0.194
1032.69	0.187
1033.10	0.212
1033.52	0.180
1033.94	0.183
1034.36	0.191
1034.78	0.181
1035.19	0.203
1035.61	0.189
1036.03	0.184
1036.45	0.196
1036.87	0.186
1037.28	0.170
1037.70	0.189
1038.12	0.173
1038.54	0.178
1038.95	0.180
1039.37	0.184
1039.79	0.184
1040.21	0.189
1040.62	0.168
1041.04	0.184
1041.46	0.172
1041.88	0.171
1042.29	0.181
1042.71	0.170
1043.13	0.194
1043.55	0.185
1043.96	0.188
1044.38	0.186
1044.80	0.175
1045.21	0.173
1045.63	0.173
1046.05	0.162
1046.47	0.159
1046.88	0.178
1047.30	0.184
1047.72	0.179
1048.13	0.193
1048.55	0.176
1048.97	0.174
1049.38	0.160
1049.80	0.162
1050.22	0.193
1050.63	0.166
1051.05	0.167
1051.47	0.172
1051.88	0.156
1052.30	0.170
1052.72	0.190
1053.13	0.168
1053.55	0.193
1053.97	0.168
1054.38	0.171
1054.80	0.186
1055.21	0.181
1055.63	0.136
1056.05	0.180
1056.46	0.195
1056.88	0.169
1057.29	0.198
1057.71	0.184
1058.13	0.184
1058.54	0.187
1058.96	0.170
1059.37	0.206
1059.79	0.191
1060.21	0.179
1060.62	0.187
1061.04	0.167
1061.45	0.164
1061.87	0.198
1062.28	0.160
1062.70	0.197
1063.12	0.200
1063.53	0.153
1063.95	0.191
1064.36	0.219
1064.78	0.170
1065.19	0.265
1065.61	0.215
1066.02	0.237
1066.44	0.271
1066.85	0.159
1067.27	0.218
1067.68	0.250
1068.10	0.192
1068.51	0.210
1068.93	0.246
1069.35	0.273
1069.76	0.205
1070.17	0.241
1070.59	0.200
1071.00	0.327
1071.42	0.199
1071.83	0.206
1072.25	0.581
1072.66	0.240
1073.08	0.375
1073.49	0.260
1073.91	0.270
1074.32	0.419
1074.74	0.344
1075.15	0.252
1075.57	0.305
1075.98	0.325
1076.40	0.270
1076.81	0.492
1077.22	0.468
1077.64	0.307
1078.05	0.400
1078.47	0.465
1078.88	0.583
1079.30	0.562
1079.71	0.854
1080.12	0.967
1080.54	0.652
1080.95	0.385
1081.37	0.679
1081.78	0.329
1082.19	0.543
1082.61	1.254
1083.02	-0.000
1083.44	1.215
1083.85	-0.000
1084.26	0.533
1084.68	0.937
1085.09	1.282
1085.50	0.393
1085.92	-0.000
1086.33	-0.000
1086.74	0.604
1087.16	-0.000
1087.57	-0.000
1087.98	0.925
1088.40	0.739
1088.81	0.998
1089.22	-0.000
1089.64	-0.000
1090.05	0.875
1090.46	-0.000
1090.88	1.610
1091.29	0.539
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.382
1094.59	2.025
1095.01	-0.000
1095.42	-0.000
1095.83	0.937
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
