956.44	0.199
956.86	0.204
957.29	0.208
957.71	0.208
958.14	0.205
958.56	0.210
958.98	0.218
959.41	0.215
959.83	0.214
960.26	0.217
960.68	0.220
961.10	0.219
961.53	0.218
961.95	0.223
962.38	0.220
962.80	0.223
963.22	0.225
963.65	0.225
964.07	0.227
964.50	0.235
964.92	0.233
965.34	0.232
965.77	0.228
966.19	0.230
966.61	0.236
967.04	0.237
967.46	0.237
967.88	0.239
968.31	0.234
968.73	0.233
969.15	0.229
969.58	0.239
970.00	0.230
970.42	0.236
970.85	0.229
971.27	0.237
971.69	0.236
972.12	0.239
972.54	0.242
972.96	0.239
973.39	0.248
973.81	0.243
974.23	0.241
974.65	0.240
975.08	0.243
975.50	0.242
975.92	0.239
976.35	0.242
976.77	0.239
977.19	0.242
977.61	0.242
978.04	0.233
978.46	0.238
978.88	0.242
979.30	0.241
979.73	0.240
980.15	0.245
980.57	0.247
980.99	0.245
981.42	0.240
981.84	0.244
982.26	0.242
982.68	0.237
983.11	0.239
983.53	0.241
983.95	0.244
984.37	0.240
984.79	0.242
985.22	0.240
985.64	0.243
986.06	0.238
986.48	0.241
986.90	0.241
987.33	0.235
987.75	0.234
988.17	0.237
988.59	0.238
989.01	0.232
989.43	0.233
989.86	0.232
990.28	0.232
990.70	0.231
991.12	0.230
991.54	0.238
991.96	0.230
992.39	0.232
992.81	0.226
993.23	0.230
993.65	0.228
994.07	0.230
994.49	0.227
994.91	0.231
995.34	0.218
995.76	0.224
996.18	0.229
996.60	0.223
997.02	0.225
997.44	0.220
997.86	0.224
998.28	0.219
998.70	0.218
999.12	0.223
999.55	0.217
999.97	0.214
1000.39	0.216
1000.81	0.222
1001.23	0.208
1001.65	0.213
1002.07	0.218
1002.49	0.212
1002.91	0.205
1003.33	0.211
1003.75	0.211
1004.17	0.214
1004.59	0.204
1005.01	0.209
1005.43	0.210
1005.85	0.203
1006.28	0.201
1006.70	0.202
1007.12	0.202
1007.54	0.202
1007.96	0.200
1008.38	0.203
1008.80	0.198
1009.22	0.194
1009.64	0.198
1010.06	0.199
1010.48	0.201
1010.90	0.204
1011.32	0.195
1011.74	0.187
1012.16	0.192
1012.58	0.197
1013.00	0.191
1013.42	0.181
1013.84	0.192
1014.26	0.191
1014.67	0.188
1015.09	0.180
1015.51	0.182
1015.93	0.187
1016.35	0.177
1016.77	0.186
1017.19	0.183
1017.61	0.186
1018.03	0.183
1018.45	0.180
1018.87	0.181
1019.29	0.187
1019.71	0.169
1020.13	0.184
1020.55	0.175
1020.97	0.164
1021.38	0.174
1021.80	0.168
1022.22	0.170
1022.64	0.160
1023.06	0.168
1023.48	0.165
1023.90	0.168
1024.32	0.156
1024.74	0.171
1025.15	0.164
1025.57	0.153
1025.99	0.159
1026.41	0.168
1026.83	0.152
1027.25	0.156
1027.67	0.167
1028.08	0.154
1028.50	0.166
1028.92	0.166
1029.34	0.162
1029.76	0.169
1030.18	0.155
1030.60	0.159
1031.01	0.164
1031.43	0.156
1031.85	0.151
1032.27	0.162
1032.69	0.148
1033.10	0.159
1033.52	0.150
1033.94	0.149
1034.36	0.152
1034.78	0.147
1035.19	0.158
1035.61	0.147
1036.03	0.148
1036.45	0.129
1036.87	0.146
1037.28	0.141
1037.70	0.135
1038.12	0.137
1038.54	0.136
1038.95	0.136
1039.37	0.133
1039.79	0.142
1040.21	0.142
1040.62	0.141
1041.04	0.131
1041.46	0.137
1041.88	0.123
1042.29	0.134
1042.71	0.133
1043.13	0.145
1043.55	0.134
1043.96	0.127
1044.38	0.144
1044.80	0.147
1045.21	0.127
1045.63	0.129
1046.05	0.122
1046.47	0.122
1046.88	0.112
1047.30	0.139
1047.72	0.134
1048.13	0.125
1048.55	0.111
1048.97	0.130
1049.38	0.148
1049.80	0.115
1050.22	0.137
1050.63	0.115
1051.05	0.139
1051.47	0.124
1051.88	0.119
1052.30	0.142
1052.72	0.138
1053.13	0.122
1053.55	0.144
1053.97	0.154
1054.38	0.128
1054.80	0.137
1055.21	0.129
1055.63	0.107
1056.05	0.121
1056.46	0.149
1056.88	0.123
1057.29	0.124
1057.71	0.123
1058.13	0.139
1058.54	0.182
1058.96	0.084
1059.37	0.125
1059.79	0.151
1060.21	0.119
1060.62	0.097
1061.04	0.130
1061.45	0.153
1061.87	0.125
1062.28	0.115
1062.70	0.119
1063.12	0.150
1063.53	0.096
1063.95	0.134
1064.36	0.209
1064.78	0.147
1065.19	0.110
1065.61	0.177
1066.02	0.188
1066.44	0.112
1066.85	0.153
1067.27	0.223
1067.68	0.156
1068.10	0.071
1068.51	0.192
1068.93	0.203
1069.35	0.305
1069.76	0.222
1070.17	0.209
1070.59	0.208
1071.00	0.176
1071.42	0.179
1071.83	0.241
1072.25	0.250
1072.66	0.134
1073.08	0.331
1073.49	0.359
1073.91	0.169
1074.32	0.164
1074.74	0.226
1075.15	0.247
1075.57	0.082
1075.98	0.318
1076.40	0.139
1076.81	0.223
1077.22	0.155
1077.64	0.350
1078.05	0.374
1078.47	0.220
1078.88	0.356
1079.30	0.439
1079.71	0.381
1080.12	0.205
1080.54	0.877
1080.95	0.376
1081.37	0.710
1081.78	0.160
1082.19	0.931
1082.61	0.777
1083.02	0.308
1083.44	0.613
1083.85	0.265
1084.26	0.641
1084.68	0.455
1085.09	0.499
1085.50	0.412
1085.92	1.060
1086.33	0.513
1086.74	0.696
1087.16	-0.000
1087.57	0.318
1087.98	0.504
1088.40	0.533
1088.81	0.514
1089.22	-0.000
1089.64	0.887
1090.05	0.567
1090.46	-0.000
1090.88	-0.000
1091.29	0.270
1091.70	-0.000
1092.12	0.264
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	0.602
1094.18	0.724
1094.59	-0.000
1095.01	0.762
1095.42	0.513
1095.83	0.769
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	0.925
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
