956.01	0.211
956.44	0.218
956.86	0.221
957.29	0.222
957.71	0.226
958.14	0.223
958.56	0.228
958.98	0.232
959.41	0.232
959.83	0.234
960.26	0.230
960.68	0.242
961.10	0.236
961.53	0.239
961.95	0.245
962.38	0.241
962.80	0.241
963.22	0.241
963.65	0.245
964.07	0.246
964.50	0.245
964.92	0.251
965.34	0.251
965.77	0.244
966.19	0.250
966.61	0.250
967.04	0.253
967.46	0.248
967.88	0.253
968.31	0.251
968.73	0.253
969.15	0.249
969.58	0.251
970.00	0.249
970.42	0.254
970.85	0.252
971.27	0.255
971.69	0.251
972.12	0.257
972.54	0.257
972.96	0.255
973.39	0.261
973.81	0.260
974.23	0.259
974.65	0.253
975.08	0.256
975.50	0.255
975.92	0.256
976.35	0.253
976.77	0.250
977.19	0.254
977.61	0.253
978.04	0.254
978.46	0.258
978.88	0.256
979.30	0.264
979.73	0.256
980.15	0.264
980.57	0.260
980.99	0.261
981.42	0.258
981.84	0.258
982.26	0.255
982.68	0.254
983.11	0.258
983.53	0.252
983.95	0.257
984.37	0.249
984.79	0.251
985.22	0.260
985.64	0.256
986.06	0.252
986.48	0.251
986.90	0.253
987.33	0.249
987.75	0.244
988.17	0.247
988.59	0.247
989.01	0.250
989.43	0.251
989.86	0.254
990.28	0.249
990.70	0.247
991.12	0.249
991.54	0.252
991.96	0.251
992.39	0.248
992.81	0.244
993.23	0.242
993.65	0.239
994.07	0.243
994.49	0.239
994.91	0.243
995.34	0.235
995.76	0.240
996.18	0.239
996.60	0.238
997.02	0.237
997.44	0.235
997.86	0.243
998.28	0.234
998.70	0.240
999.12	0.237
999.55	0.233
999.97	0.231
1000.39	0.234
1000.81	0.237
1001.23	0.227
1001.65	0.228
1002.07	0.227
1002.49	0.227
1002.91	0.222
1003.33	0.227
1003.75	0.228
1004.17	0.220
1004.59	0.224
1005.01	0.225
1005.43	0.225
1005.85	0.224
1006.28	0.216
1006.70	0.219
1007.12	0.218
1007.54	0.217
1007.96	0.214
1008.38	0.215
1008.80	0.221
1009.22	0.212
1009.64	0.216
1010.06	0.219
1010.48	0.211
1010.90	0.214
1011.32	0.208
1011.74	0.204
1012.16	0.202
1012.58	0.202
1013.00	0.206
1013.42	0.205
1013.84	0.210
1014.26	0.197
1014.67	0.204
1015.09	0.202
1015.51	0.196
1015.93	0.210
1016.35	0.199
1016.77	0.201
1017.19	0.192
1017.61	0.200
1018.03	0.198
1018.45	0.196
1018.87	0.198
1019.29	0.198
1019.71	0.199
1020.13	0.193
1020.55	0.196
1020.97	0.188
1021.38	0.190
1021.80	0.181
1022.22	0.184
1022.64	0.182
1023.06	0.178
1023.48	0.184
1023.90	0.177
1024.32	0.167
1024.74	0.183
1025.15	0.186
1025.57	0.184
1025.99	0.170
1026.41	0.178
1026.83	0.174
1027.25	0.173
1027.67	0.181
1028.08	0.170
1028.50	0.173
1028.92	0.180
1029.34	0.162
1029.76	0.181
1030.18	0.168
1030.60	0.175
1031.01	0.172
1031.43	0.170
1031.85	0.178
1032.27	0.161
1032.69	0.165
1033.10	0.172
1033.52	0.165
1033.94	0.158
1034.36	0.162
1034.78	0.153
1035.19	0.173
1035.61	0.159
1036.03	0.172
1036.45	0.159
1036.87	0.162
1037.28	0.157
1037.70	0.161
1038.12	0.150
1038.54	0.152
1038.95	0.148
1039.37	0.163
1039.79	0.157
1040.21	0.158
1040.62	0.167
1041.04	0.156
1041.46	0.141
1041.88	0.146
1042.29	0.155
1042.71	0.166
1043.13	0.165
1043.55	0.156
1043.96	0.146
1044.38	0.157
1044.80	0.165
1045.21	0.154
1045.63	0.136
1046.05	0.134
1046.47	0.153
1046.88	0.151
1047.30	0.135
1047.72	0.133
1048.13	0.142
1048.55	0.136
1048.97	0.140
1049.38	0.156
1049.80	0.117
1050.22	0.157
1050.63	0.131
1051.05	0.136
1051.47	0.136
1051.88	0.140
1052.30	0.140
1052.72	0.144
1053.13	0.146
1053.55	0.146
1053.97	0.146
1054.38	0.170
1054.80	0.158
1055.21	0.136
1055.63	0.129
1056.05	0.137
1056.46	0.146
1056.88	0.159
1057.29	0.151
1057.71	0.137
1058.13	0.142
1058.54	0.150
1058.96	0.126
1059.37	0.126
1059.79	0.140
1060.21	0.162
1060.62	0.122
1061.04	0.144
1061.45	0.156
1061.87	0.168
1062.28	0.162
1062.70	0.166
1063.12	0.162
1063.53	0.137
1063.95	0.195
1064.36	0.171
1064.78	0.176
1065.19	0.147
1065.61	0.187
1066.02	0.165
1066.44	0.179
1066.85	0.159
1067.27	0.217
1067.68	0.153
1068.10	0.155
1068.51	0.170
1068.93	0.211
1069.35	0.264
1069.76	0.181
1070.17	0.219
1070.59	0.210
1071.00	0.204
1071.42	0.211
1071.83	0.295
1072.25	0.328
1072.66	0.203
1073.08	0.293
1073.49	0.296
1073.91	0.164
1074.32	0.249
1074.74	0.273
1075.15	0.227
1075.57	0.124
1075.98	0.241
1076.40	0.165
1076.81	0.322
1077.22	0.191
1077.64	0.216
1078.05	0.359
1078.47	0.200
1078.88	0.375
1079.30	0.449
1079.71	0.678
1080.12	0.411
1080.54	0.510
1080.95	0.325
1081.37	0.422
1081.78	0.263
1082.19	0.372
1082.61	1.015
1083.02	0.317
1083.44	0.783
1083.85	0.467
1084.26	0.712
1084.68	0.501
1085.09	0.680
1085.50	0.563
1085.92	0.606
1086.33	1.377
1086.74	1.558
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.148
1088.81	0.809
1089.22	0.761
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.658
1091.70	-0.000
1092.12	0.606
1092.53	0.760
1092.94	-0.000
1093.36	-0.000
1093.77	0.824
1094.18	0.905
1094.59	-0.000
1095.01	-0.000
1095.42	0.990
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	1.226
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
