955.59	0.199
956.01	0.196
956.44	0.208
956.86	0.207
957.29	0.205
957.71	0.219
958.14	0.207
958.56	0.211
958.98	0.212
959.41	0.211
959.83	0.214
960.26	0.218
960.68	0.221
961.10	0.224
961.53	0.223
961.95	0.224
962.38	0.234
962.80	0.222
963.22	0.229
963.65	0.232
964.07	0.228
964.50	0.234
964.92	0.236
965.34	0.234
965.77	0.230
966.19	0.235
966.61	0.234
967.04	0.243
967.46	0.232
967.88	0.243
968.31	0.236
968.73	0.238
969.15	0.232
969.58	0.238
970.00	0.236
970.42	0.235
970.85	0.234
971.27	0.237
971.69	0.241
972.12	0.240
972.54	0.239
972.96	0.248
973.39	0.245
973.81	0.242
974.23	0.240
974.65	0.237
975.08	0.236
975.50	0.241
975.92	0.246
976.35	0.240
976.77	0.240
977.19	0.241
977.61	0.243
978.04	0.235
978.46	0.242
978.88	0.239
979.30	0.241
979.73	0.239
980.15	0.250
980.57	0.248
980.99	0.248
981.42	0.250
981.84	0.245
982.26	0.237
982.68	0.236
983.11	0.242
983.53	0.239
983.95	0.245
984.37	0.241
984.79	0.240
985.22	0.244
985.64	0.245
986.06	0.240
986.48	0.237
986.90	0.239
987.33	0.236
987.75	0.239
988.17	0.241
988.59	0.235
989.01	0.233
989.43	0.230
989.86	0.236
990.28	0.242
990.70	0.242
991.12	0.232
991.54	0.241
991.96	0.232
992.39	0.227
992.81	0.230
993.23	0.231
993.65	0.223
994.07	0.230
994.49	0.232
994.91	0.234
995.34	0.222
995.76	0.223
996.18	0.230
996.60	0.223
997.02	0.220
997.44	0.222
997.86	0.220
998.28	0.218
998.70	0.223
999.12	0.218
999.55	0.220
999.97	0.222
1000.39	0.214
1000.81	0.220
1001.23	0.216
1001.65	0.206
1002.07	0.229
1002.49	0.222
1002.91	0.205
1003.33	0.208
1003.75	0.213
1004.17	0.213
1004.59	0.213
1005.01	0.208
1005.43	0.209
1005.85	0.209
1006.28	0.210
1006.70	0.208
1007.12	0.210
1007.54	0.207
1007.96	0.205
1008.38	0.206
1008.80	0.194
1009.22	0.197
1009.64	0.195
1010.06	0.200
1010.48	0.202
1010.90	0.193
1011.32	0.194
1011.74	0.201
1012.16	0.195
1012.58	0.194
1013.00	0.186
1013.42	0.185
1013.84	0.187
1014.26	0.189
1014.67	0.190
1015.09	0.191
1015.51	0.191
1015.93	0.183
1016.35	0.182
1016.77	0.178
1017.19	0.186
1017.61	0.188
1018.03	0.187
1018.45	0.181
1018.87	0.189
1019.29	0.182
1019.71	0.174
1020.13	0.173
1020.55	0.179
1020.97	0.167
1021.38	0.174
1021.80	0.165
1022.22	0.168
1022.64	0.164
1023.06	0.165
1023.48	0.167
1023.90	0.173
1024.32	0.163
1024.74	0.172
1025.15	0.160
1025.57	0.164
1025.99	0.155
1026.41	0.174
1026.83	0.168
1027.25	0.160
1027.67	0.163
1028.08	0.155
1028.50	0.169
1028.92	0.153
1029.34	0.154
1029.76	0.177
1030.18	0.150
1030.60	0.148
1031.01	0.171
1031.43	0.169
1031.85	0.160
1032.27	0.157
1032.69	0.150
1033.10	0.164
1033.52	0.155
1033.94	0.152
1034.36	0.155
1034.78	0.157
1035.19	0.159
1035.61	0.153
1036.03	0.144
1036.45	0.140
1036.87	0.155
1037.28	0.142
1037.70	0.138
1038.12	0.148
1038.54	0.136
1038.95	0.134
1039.37	0.133
1039.79	0.139
1040.21	0.152
1040.62	0.138
1041.04	0.136
1041.46	0.142
1041.88	0.138
1042.29	0.142
1042.71	0.141
1043.13	0.146
1043.55	0.131
1043.96	0.154
1044.38	0.133
1044.80	0.158
1045.21	0.136
1045.63	0.121
1046.05	0.128
1046.47	0.124
1046.88	0.134
1047.30	0.145
1047.72	0.130
1048.13	0.128
1048.55	0.125
1048.97	0.125
1049.38	0.153
1049.80	0.122
1050.22	0.126
1050.63	0.123
1051.05	0.136
1051.47	0.127
1051.88	0.137
1052.30	0.135
1052.72	0.132
1053.13	0.116
1053.55	0.124
1053.97	0.142
1054.38	0.115
1054.80	0.119
1055.21	0.143
1055.63	0.098
1056.05	0.100
1056.46	0.149
1056.88	0.130
1057.29	0.120
1057.71	0.120
1058.13	0.136
1058.54	0.163
1058.96	0.120
1059.37	0.120
1059.79	0.136
1060.21	0.148
1060.62	0.109
1061.04	0.135
1061.45	0.115
1061.87	0.126
1062.28	0.143
1062.70	0.148
1063.12	0.142
1063.53	0.120
1063.95	0.124
1064.36	0.209
1064.78	0.191
1065.19	0.141
1065.61	0.178
1066.02	0.156
1066.44	0.135
1066.85	0.174
1067.27	0.184
1067.68	0.153
1068.10	0.151
1068.51	0.145
1068.93	0.230
1069.35	0.187
1069.76	0.164
1070.17	0.278
1070.59	0.183
1071.00	0.143
1071.42	0.208
1071.83	0.211
1072.25	0.210
1072.66	0.177
1073.08	0.211
1073.49	0.300
1073.91	0.166
1074.32	0.203
1074.74	0.221
1075.15	0.158
1075.57	0.244
1075.98	0.320
1076.40	0.162
1076.81	0.268
1077.22	0.182
1077.64	0.201
1078.05	0.384
1078.47	0.189
1078.88	0.340
1079.30	0.479
1079.71	0.576
1080.12	0.398
1080.54	1.156
1080.95	0.600
1081.37	0.694
1081.78	0.153
1082.19	0.193
1082.61	0.967
1083.02	0.414
1083.44	0.441
1083.85	1.239
1084.26	0.763
1084.68	0.680
1085.09	2.157
1085.50	1.111
1085.92	-0.000
1086.33	0.914
1086.74	0.328
1087.16	-0.000
1087.57	-0.000
1087.98	0.140
1088.40	0.671
1088.81	0.678
1089.22	0.969
1089.64	-0.000
1090.05	0.436
1090.46	1.027
1090.88	-0.000
1091.29	0.490
1091.70	-0.000
1092.12	0.800
1092.53	1.061
1092.94	-0.000
1093.36	0.739
1093.77	0.578
1094.18	-0.000
1094.59	0.353
1095.01	0.845
1095.42	-0.000
1095.83	0.524
1096.25	-0.000
1096.66	1.121
1097.07	0.611
1097.48	-0.000
1097.90	0.942
1098.31	0.615
1098.72	1.222
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
