956.86	0.194
957.29	0.195
957.71	0.196
958.14	0.199
958.56	0.199
958.98	0.200
959.41	0.202
959.83	0.196
960.26	0.200
960.68	0.210
961.10	0.211
961.53	0.215
961.95	0.213
962.38	0.210
962.80	0.211
963.22	0.218
963.65	0.213
964.07	0.219
964.50	0.220
964.92	0.221
965.34	0.217
965.77	0.216
966.19	0.223
966.61	0.221
967.04	0.226
967.46	0.224
967.88	0.233
968.31	0.218
968.73	0.220
969.15	0.221
969.58	0.225
970.00	0.218
970.42	0.223
970.85	0.224
971.27	0.222
971.69	0.222
972.12	0.229
972.54	0.228
972.96	0.232
973.39	0.232
973.81	0.234
974.23	0.230
974.65	0.221
975.08	0.227
975.50	0.228
975.92	0.234
976.35	0.228
976.77	0.228
977.19	0.230
977.61	0.222
978.04	0.230
978.46	0.230
978.88	0.226
979.30	0.236
979.73	0.230
980.15	0.234
980.57	0.232
980.99	0.228
981.42	0.233
981.84	0.236
982.26	0.230
982.68	0.225
983.11	0.232
983.53	0.226
983.95	0.230
984.37	0.227
984.79	0.229
985.22	0.229
985.64	0.231
986.06	0.231
986.48	0.232
986.90	0.225
987.33	0.221
987.75	0.226
988.17	0.223
988.59	0.224
989.01	0.218
989.43	0.225
989.86	0.221
990.28	0.222
990.70	0.222
991.12	0.223
991.54	0.216
991.96	0.215
992.39	0.222
992.81	0.214
993.23	0.216
993.65	0.218
994.07	0.215
994.49	0.211
994.91	0.218
995.34	0.208
995.76	0.213
996.18	0.212
996.60	0.212
997.02	0.213
997.44	0.210
997.86	0.213
998.28	0.210
998.70	0.210
999.12	0.206
999.55	0.208
999.97	0.209
1000.39	0.200
1000.81	0.212
1001.23	0.201
1001.65	0.209
1002.07	0.206
1002.49	0.207
1002.91	0.195
1003.33	0.200
1003.75	0.198
1004.17	0.198
1004.59	0.198
1005.01	0.197
1005.43	0.198
1005.85	0.203
1006.28	0.197
1006.70	0.192
1007.12	0.189
1007.54	0.193
1007.96	0.187
1008.38	0.194
1008.80	0.186
1009.22	0.194
1009.64	0.187
1010.06	0.184
1010.48	0.195
1010.90	0.185
1011.32	0.178
1011.74	0.178
1012.16	0.191
1012.58	0.179
1013.00	0.178
1013.42	0.182
1013.84	0.174
1014.26	0.174
1014.67	0.172
1015.09	0.180
1015.51	0.172
1015.93	0.173
1016.35	0.169
1016.77	0.175
1017.19	0.172
1017.61	0.168
1018.03	0.172
1018.45	0.166
1018.87	0.178
1019.29	0.176
1019.71	0.165
1020.13	0.165
1020.55	0.159
1020.97	0.152
1021.38	0.154
1021.80	0.149
1022.22	0.159
1022.64	0.156
1023.06	0.167
1023.48	0.155
1023.90	0.157
1024.32	0.152
1024.74	0.161
1025.15	0.153
1025.57	0.153
1025.99	0.158
1026.41	0.156
1026.83	0.143
1027.25	0.155
1027.67	0.147
1028.08	0.150
1028.50	0.144
1028.92	0.145
1029.34	0.147
1029.76	0.150
1030.18	0.139
1030.60	0.153
1031.01	0.133
1031.43	0.149
1031.85	0.139
1032.27	0.138
1032.69	0.123
1033.10	0.143
1033.52	0.132
1033.94	0.126
1034.36	0.143
1034.78	0.136
1035.19	0.132
1035.61	0.134
1036.03	0.138
1036.45	0.126
1036.87	0.128
1037.28	0.120
1037.70	0.127
1038.12	0.132
1038.54	0.119
1038.95	0.117
1039.37	0.124
1039.79	0.130
1040.21	0.132
1040.62	0.128
1041.04	0.127
1041.46	0.100
1041.88	0.123
1042.29	0.119
1042.71	0.128
1043.13	0.113
1043.55	0.121
1043.96	0.140
1044.38	0.120
1044.80	0.124
1045.21	0.116
1045.63	0.111
1046.05	0.115
1046.47	0.121
1046.88	0.107
1047.30	0.128
1047.72	0.096
1048.13	0.102
1048.55	0.119
1048.97	0.117
1049.38	0.126
1049.80	0.111
1050.22	0.138
1050.63	0.110
1051.05	0.122
1051.47	0.122
1051.88	0.108
1052.30	0.121
1052.72	0.128
1053.13	0.110
1053.55	0.118
1053.97	0.117
1054.38	0.115
1054.80	0.131
1055.21	0.119
1055.63	0.086
1056.05	0.111
1056.46	0.118
1056.88	0.106
1057.29	0.127
1057.71	0.107
1058.13	0.103
1058.54	0.130
1058.96	0.111
1059.37	0.134
1059.79	0.107
1060.21	0.109
1060.62	0.136
1061.04	0.126
1061.45	0.103
1061.87	0.089
1062.28	0.103
1062.70	0.102
1063.12	0.110
1063.53	0.132
1063.95	0.125
1064.36	0.116
1064.78	0.136
1065.19	0.169
1065.61	0.112
1066.02	0.137
1066.44	0.145
1066.85	0.107
1067.27	0.141
1067.68	0.094
1068.10	0.116
1068.51	0.115
1068.93	0.139
1069.35	0.161
1069.76	0.222
1070.17	0.186
1070.59	0.173
1071.00	0.179
1071.42	0.178
1071.83	0.252
1072.25	0.095
1072.66	0.239
1073.08	0.299
1073.49	0.136
1073.91	0.145
1074.32	0.227
1074.74	0.181
1075.15	0.212
1075.57	0.177
1075.98	0.202
1076.40	0.135
1076.81	0.297
1077.22	0.165
1077.64	0.196
1078.05	0.260
1078.47	0.270
1078.88	0.468
1079.30	0.323
1079.71	0.483
1080.12	0.449
1080.54	0.754
1080.95	0.367
1081.37	0.844
1081.78	0.223
1082.19	0.256
1082.61	0.290
1083.02	0.269
1083.44	0.420
1083.85	0.235
1084.26	0.580
1084.68	0.466
1085.09	0.416
1085.50	0.582
1085.92	0.685
1086.33	0.714
1086.74	0.328
1087.16	-0.000
1087.57	0.503
1087.98	0.203
1088.40	0.335
1088.81	0.489
1089.22	-0.000
1089.64	0.343
1090.05	0.359
1090.46	1.527
1090.88	0.681
1091.29	0.279
1091.70	2.100
1092.12	0.332
1092.53	1.964
1092.94	-0.000
1093.36	0.394
1093.77	-0.000
1094.18	0.311
1094.59	0.043
1095.01	-0.000
1095.42	0.689
1095.83	0.599
1096.25	0.641
1096.66	-0.000
1097.07	-0.000
1097.48	0.498
1097.90	0.456
1098.31	1.027
1098.72	0.611
1099.13	1.105
>>>>>End Processed Spectral Data<<<<<
