956.44	0.192
956.86	0.200
957.29	0.204
957.71	0.205
958.14	0.206
958.56	0.204
958.98	0.208
959.41	0.213
959.83	0.214
960.26	0.217
960.68	0.218
961.10	0.221
961.53	0.223
961.95	0.226
962.38	0.222
962.80	0.221
963.22	0.216
963.65	0.220
964.07	0.221
964.50	0.225
964.92	0.234
965.34	0.230
965.77	0.225
966.19	0.230
966.61	0.230
967.04	0.235
967.46	0.235
967.88	0.237
968.31	0.232
968.73	0.229
969.15	0.228
969.58	0.234
970.00	0.230
970.42	0.234
970.85	0.229
971.27	0.228
971.69	0.229
972.12	0.232
972.54	0.236
972.96	0.238
973.39	0.239
973.81	0.234
974.23	0.237
974.65	0.232
975.08	0.233
975.50	0.238
975.92	0.239
976.35	0.237
976.77	0.241
977.19	0.242
977.61	0.234
978.04	0.237
978.46	0.235
978.88	0.239
979.30	0.239
979.73	0.234
980.15	0.240
980.57	0.242
980.99	0.236
981.42	0.234
981.84	0.241
982.26	0.237
982.68	0.236
983.11	0.240
983.53	0.236
983.95	0.240
984.37	0.234
984.79	0.243
985.22	0.241
985.64	0.239
986.06	0.238
986.48	0.233
986.90	0.233
987.33	0.233
987.75	0.232
988.17	0.232
988.59	0.228
989.01	0.223
989.43	0.228
989.86	0.229
990.28	0.227
990.70	0.232
991.12	0.229
991.54	0.237
991.96	0.224
992.39	0.228
992.81	0.223
993.23	0.219
993.65	0.228
994.07	0.227
994.49	0.226
994.91	0.227
995.34	0.214
995.76	0.218
996.18	0.222
996.60	0.218
997.02	0.220
997.44	0.218
997.86	0.220
998.28	0.215
998.70	0.218
999.12	0.223
999.55	0.212
999.97	0.215
1000.39	0.210
1000.81	0.217
1001.23	0.210
1001.65	0.212
1002.07	0.210
1002.49	0.213
1002.91	0.202
1003.33	0.207
1003.75	0.201
1004.17	0.202
1004.59	0.209
1005.01	0.209
1005.43	0.207
1005.85	0.200
1006.28	0.202
1006.70	0.198
1007.12	0.198
1007.54	0.199
1007.96	0.198
1008.38	0.196
1008.80	0.192
1009.22	0.192
1009.64	0.187
1010.06	0.191
1010.48	0.197
1010.90	0.193
1011.32	0.184
1011.74	0.182
1012.16	0.189
1012.58	0.190
1013.00	0.184
1013.42	0.178
1013.84	0.189
1014.26	0.187
1014.67	0.187
1015.09	0.182
1015.51	0.182
1015.93	0.181
1016.35	0.181
1016.77	0.186
1017.19	0.175
1017.61	0.181
1018.03	0.177
1018.45	0.179
1018.87	0.178
1019.29	0.174
1019.71	0.172
1020.13	0.177
1020.55	0.163
1020.97	0.166
1021.38	0.169
1021.80	0.168
1022.22	0.165
1022.64	0.156
1023.06	0.160
1023.48	0.168
1023.90	0.157
1024.32	0.156
1024.74	0.161
1025.15	0.163
1025.57	0.156
1025.99	0.152
1026.41	0.162
1026.83	0.152
1027.25	0.155
1027.67	0.165
1028.08	0.155
1028.50	0.157
1028.92	0.165
1029.34	0.157
1029.76	0.157
1030.18	0.156
1030.60	0.151
1031.01	0.142
1031.43	0.154
1031.85	0.144
1032.27	0.157
1032.69	0.139
1033.10	0.148
1033.52	0.159
1033.94	0.147
1034.36	0.139
1034.78	0.149
1035.19	0.149
1035.61	0.139
1036.03	0.155
1036.45	0.142
1036.87	0.140
1037.28	0.148
1037.70	0.128
1038.12	0.123
1038.54	0.130
1038.95	0.123
1039.37	0.130
1039.79	0.129
1040.21	0.140
1040.62	0.146
1041.04	0.128
1041.46	0.126
1041.88	0.136
1042.29	0.137
1042.71	0.129
1043.13	0.157
1043.55	0.136
1043.96	0.139
1044.38	0.143
1044.80	0.136
1045.21	0.132
1045.63	0.109
1046.05	0.133
1046.47	0.135
1046.88	0.106
1047.30	0.138
1047.72	0.136
1048.13	0.120
1048.55	0.130
1048.97	0.121
1049.38	0.136
1049.80	0.122
1050.22	0.128
1050.63	0.120
1051.05	0.135
1051.47	0.108
1051.88	0.127
1052.30	0.122
1052.72	0.105
1053.13	0.127
1053.55	0.124
1053.97	0.103
1054.38	0.116
1054.80	0.121
1055.21	0.121
1055.63	0.103
1056.05	0.105
1056.46	0.153
1056.88	0.122
1057.29	0.100
1057.71	0.122
1058.13	0.139
1058.54	0.147
1058.96	0.091
1059.37	0.138
1059.79	0.142
1060.21	0.135
1060.62	0.117
1061.04	0.141
1061.45	0.108
1061.87	0.097
1062.28	0.145
1062.70	0.168
1063.12	0.062
1063.53	0.136
1063.95	0.119
1064.36	0.138
1064.78	0.195
1065.19	0.165
1065.61	0.185
1066.02	0.125
1066.44	0.129
1066.85	0.159
1067.27	0.213
1067.68	0.157
1068.10	0.130
1068.51	0.182
1068.93	0.174
1069.35	0.272
1069.76	0.193
1070.17	0.208
1070.59	0.237
1071.00	0.224
1071.42	0.138
1071.83	0.218
1072.25	0.220
1072.66	0.264
1073.08	0.284
1073.49	0.289
1073.91	0.282
1074.32	0.263
1074.74	0.232
1075.15	0.286
1075.57	0.137
1075.98	0.357
1076.40	0.255
1076.81	0.168
1077.22	0.225
1077.64	0.167
1078.05	0.246
1078.47	0.242
1078.88	0.356
1079.30	0.802
1079.71	0.693
1080.12	0.294
1080.54	1.081
1080.95	0.605
1081.37	0.276
1081.78	0.296
1082.19	0.543
1082.61	0.396
1083.02	0.651
1083.44	0.511
1083.85	0.359
1084.26	0.436
1084.68	0.255
1085.09	0.613
1085.50	0.311
1085.92	0.614
1086.33	1.263
1086.74	0.571
1087.16	-0.000
1087.57	0.461
1087.98	0.328
1088.40	0.847
1088.81	0.772
1089.22	0.564
1089.64	0.511
1090.05	-0.000
1090.46	0.843
1090.88	-0.000
1091.29	0.530
1091.70	-0.000
1092.12	0.682
1092.53	-0.000
1092.94	1.084
1093.36	-0.000
1093.77	-0.000
1094.18	0.831
1094.59	-0.000
1095.01	0.781
1095.42	0.548
1095.83	1.021
1096.25	1.431
1096.66	-0.000
1097.07	1.472
1097.48	0.375
1097.90	-0.000
1098.31	0.828
1098.72	-0.000
1099.13	0.578
>>>>>End Processed Spectral Data<<<<<
