955.59	0.225
956.01	0.225
956.44	0.225
956.86	0.233
957.29	0.234
957.71	0.238
958.14	0.243
958.56	0.240
958.98	0.242
959.41	0.237
959.83	0.239
960.26	0.249
960.68	0.251
961.10	0.253
961.53	0.252
961.95	0.248
962.38	0.252
962.80	0.253
963.22	0.258
963.65	0.256
964.07	0.257
964.50	0.266
964.92	0.263
965.34	0.261
965.77	0.257
966.19	0.266
966.61	0.263
967.04	0.264
967.46	0.265
967.88	0.269
968.31	0.261
968.73	0.264
969.15	0.267
969.58	0.268
970.00	0.264
970.42	0.267
970.85	0.267
971.27	0.265
971.69	0.265
972.12	0.272
972.54	0.271
972.96	0.268
973.39	0.272
973.81	0.274
974.23	0.272
974.65	0.265
975.08	0.270
975.50	0.274
975.92	0.271
976.35	0.273
976.77	0.273
977.19	0.268
977.61	0.269
978.04	0.265
978.46	0.272
978.88	0.272
979.30	0.266
979.73	0.270
980.15	0.281
980.57	0.268
980.99	0.266
981.42	0.266
981.84	0.274
982.26	0.269
982.68	0.267
983.11	0.276
983.53	0.266
983.95	0.263
984.37	0.275
984.79	0.274
985.22	0.272
985.64	0.270
986.06	0.268
986.48	0.262
986.90	0.261
987.33	0.258
987.75	0.259
988.17	0.264
988.59	0.261
989.01	0.260
989.43	0.260
989.86	0.267
990.28	0.262
990.70	0.260
991.12	0.264
991.54	0.263
991.96	0.257
992.39	0.265
992.81	0.258
993.23	0.253
993.65	0.252
994.07	0.258
994.49	0.248
994.91	0.253
995.34	0.247
995.76	0.250
996.18	0.250
996.60	0.247
997.02	0.251
997.44	0.245
997.86	0.246
998.28	0.246
998.70	0.252
999.12	0.244
999.55	0.248
999.97	0.248
1000.39	0.246
1000.81	0.248
1001.23	0.247
1001.65	0.252
1002.07	0.243
1002.49	0.243
1002.91	0.237
1003.33	0.243
1003.75	0.239
1004.17	0.233
1004.59	0.236
1005.01	0.239
1005.43	0.237
1005.85	0.238
1006.28	0.231
1006.70	0.227
1007.12	0.227
1007.54	0.233
1007.96	0.230
1008.38	0.221
1008.80	0.224
1009.22	0.229
1009.64	0.221
1010.06	0.228
1010.48	0.229
1010.90	0.225
1011.32	0.222
1011.74	0.220
1012.16	0.229
1012.58	0.219
1013.00	0.216
1013.42	0.212
1013.84	0.221
1014.26	0.211
1014.67	0.215
1015.09	0.209
1015.51	0.220
1015.93	0.213
1016.35	0.211
1016.77	0.220
1017.19	0.203
1017.61	0.204
1018.03	0.214
1018.45	0.208
1018.87	0.204
1019.29	0.207
1019.71	0.208
1020.13	0.209
1020.55	0.199
1020.97	0.199
1021.38	0.205
1021.80	0.196
1022.22	0.190
1022.64	0.195
1023.06	0.198
1023.48	0.185
1023.90	0.186
1024.32	0.188
1024.74	0.194
1025.15	0.189
1025.57	0.192
1025.99	0.198
1026.41	0.195
1026.83	0.185
1027.25	0.193
1027.67	0.194
1028.08	0.184
1028.50	0.187
1028.92	0.193
1029.34	0.173
1029.76	0.198
1030.18	0.179
1030.60	0.186
1031.01	0.178
1031.43	0.183
1031.85	0.195
1032.27	0.190
1032.69	0.167
1033.10	0.175
1033.52	0.170
1033.94	0.165
1034.36	0.162
1034.78	0.176
1035.19	0.186
1035.61	0.173
1036.03	0.171
1036.45	0.167
1036.87	0.165
1037.28	0.170
1037.70	0.167
1038.12	0.166
1038.54	0.151
1038.95	0.144
1039.37	0.172
1039.79	0.167
1040.21	0.171
1040.62	0.159
1041.04	0.171
1041.46	0.160
1041.88	0.149
1042.29	0.162
1042.71	0.176
1043.13	0.167
1043.55	0.164
1043.96	0.186
1044.38	0.160
1044.80	0.145
1045.21	0.167
1045.63	0.164
1046.05	0.152
1046.47	0.153
1046.88	0.148
1047.30	0.153
1047.72	0.140
1048.13	0.153
1048.55	0.171
1048.97	0.166
1049.38	0.156
1049.80	0.173
1050.22	0.177
1050.63	0.145
1051.05	0.155
1051.47	0.150
1051.88	0.156
1052.30	0.149
1052.72	0.171
1053.13	0.167
1053.55	0.166
1053.97	0.132
1054.38	0.143
1054.80	0.187
1055.21	0.162
1055.63	0.147
1056.05	0.157
1056.46	0.169
1056.88	0.113
1057.29	0.154
1057.71	0.173
1058.13	0.143
1058.54	0.154
1058.96	0.148
1059.37	0.155
1059.79	0.150
1060.21	0.158
1060.62	0.190
1061.04	0.190
1061.45	0.168
1061.87	0.155
1062.28	0.164
1062.70	0.205
1063.12	0.127
1063.53	0.128
1063.95	0.196
1064.36	0.190
1064.78	0.189
1065.19	0.228
1065.61	0.140
1066.02	0.156
1066.44	0.161
1066.85	0.228
1067.27	0.177
1067.68	0.148
1068.10	0.152
1068.51	0.183
1068.93	0.180
1069.35	0.288
1069.76	0.257
1070.17	0.262
1070.59	0.214
1071.00	0.304
1071.42	0.186
1071.83	0.264
1072.25	0.250
1072.66	0.271
1073.08	0.365
1073.49	0.257
1073.91	0.299
1074.32	0.365
1074.74	0.183
1075.15	0.186
1075.57	0.307
1075.98	0.397
1076.40	0.110
1076.81	0.260
1077.22	0.364
1077.64	0.307
1078.05	0.349
1078.47	0.337
1078.88	0.483
1079.30	0.390
1079.71	0.581
1080.12	1.796
1080.54	-0.000
1080.95	0.304
1081.37	0.515
1081.78	0.435
1082.19	0.355
1082.61	0.404
1083.02	0.419
1083.44	2.446
1083.85	0.239
1084.26	0.797
1084.68	-0.000
1085.09	0.513
1085.50	1.079
1085.92	-0.000
1086.33	-0.000
1086.74	0.469
1087.16	0.719
1087.57	-0.000
1087.98	1.422
1088.40	0.784
1088.81	1.039
1089.22	-0.000
1089.64	0.776
1090.05	0.609
1090.46	-0.000
1090.88	-0.000
1091.29	0.460
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.433
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.778
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
