952.19	0.229
952.62	0.244
953.04	0.239
953.47	0.237
953.89	0.242
954.32	0.249
954.74	0.251
955.17	0.244
955.59	0.255
956.01	0.256
956.44	0.258
956.86	0.270
957.29	0.269
957.71	0.275
958.14	0.263
958.56	0.269
958.98	0.276
959.41	0.272
959.83	0.275
960.26	0.282
960.68	0.284
961.10	0.278
961.53	0.279
961.95	0.290
962.38	0.284
962.80	0.279
963.22	0.287
963.65	0.290
964.07	0.286
964.50	0.294
964.92	0.287
965.34	0.291
965.77	0.285
966.19	0.295
966.61	0.290
967.04	0.291
967.46	0.287
967.88	0.302
968.31	0.294
968.73	0.288
969.15	0.293
969.58	0.294
970.00	0.294
970.42	0.293
970.85	0.296
971.27	0.297
971.69	0.291
972.12	0.299
972.54	0.305
972.96	0.298
973.39	0.298
973.81	0.297
974.23	0.302
974.65	0.290
975.08	0.294
975.50	0.297
975.92	0.305
976.35	0.293
976.77	0.297
977.19	0.305
977.61	0.298
978.04	0.287
978.46	0.309
978.88	0.300
979.30	0.301
979.73	0.297
980.15	0.298
980.57	0.305
980.99	0.290
981.42	0.297
981.84	0.298
982.26	0.297
982.68	0.291
983.11	0.302
983.53	0.295
983.95	0.292
984.37	0.298
984.79	0.302
985.22	0.298
985.64	0.289
986.06	0.290
986.48	0.301
986.90	0.293
987.33	0.285
987.75	0.286
988.17	0.289
988.59	0.289
989.01	0.286
989.43	0.285
989.86	0.285
990.28	0.286
990.70	0.284
991.12	0.295
991.54	0.289
991.96	0.280
992.39	0.287
992.81	0.280
993.23	0.283
993.65	0.281
994.07	0.284
994.49	0.275
994.91	0.280
995.34	0.275
995.76	0.287
996.18	0.282
996.60	0.279
997.02	0.284
997.44	0.272
997.86	0.277
998.28	0.270
998.70	0.280
999.12	0.270
999.55	0.274
999.97	0.280
1000.39	0.277
1000.81	0.273
1001.23	0.281
1001.65	0.273
1002.07	0.269
1002.49	0.261
1002.91	0.259
1003.33	0.270
1003.75	0.261
1004.17	0.266
1004.59	0.261
1005.01	0.264
1005.43	0.256
1005.85	0.260
1006.28	0.264
1006.70	0.261
1007.12	0.255
1007.54	0.262
1007.96	0.256
1008.38	0.249
1008.80	0.255
1009.22	0.252
1009.64	0.254
1010.06	0.249
1010.48	0.260
1010.90	0.253
1011.32	0.253
1011.74	0.245
1012.16	0.255
1012.58	0.251
1013.00	0.239
1013.42	0.239
1013.84	0.245
1014.26	0.242
1014.67	0.237
1015.09	0.241
1015.51	0.241
1015.93	0.236
1016.35	0.229
1016.77	0.250
1017.19	0.241
1017.61	0.229
1018.03	0.240
1018.45	0.244
1018.87	0.235
1019.29	0.233
1019.71	0.230
1020.13	0.237
1020.55	0.224
1020.97	0.220
1021.38	0.231
1021.80	0.218
1022.22	0.221
1022.64	0.217
1023.06	0.235
1023.48	0.223
1023.90	0.212
1024.32	0.209
1024.74	0.223
1025.15	0.215
1025.57	0.216
1025.99	0.220
1026.41	0.222
1026.83	0.207
1027.25	0.223
1027.67	0.218
1028.08	0.212
1028.50	0.219
1028.92	0.203
1029.34	0.222
1029.76	0.226
1030.18	0.199
1030.60	0.223
1031.01	0.215
1031.43	0.210
1031.85	0.217
1032.27	0.213
1032.69	0.211
1033.10	0.216
1033.52	0.204
1033.94	0.207
1034.36	0.201
1034.78	0.208
1035.19	0.226
1035.61	0.206
1036.03	0.197
1036.45	0.202
1036.87	0.201
1037.28	0.181
1037.70	0.187
1038.12	0.187
1038.54	0.198
1038.95	0.179
1039.37	0.191
1039.79	0.199
1040.21	0.204
1040.62	0.203
1041.04	0.197
1041.46	0.192
1041.88	0.191
1042.29	0.197
1042.71	0.203
1043.13	0.196
1043.55	0.188
1043.96	0.210
1044.38	0.204
1044.80	0.196
1045.21	0.188
1045.63	0.188
1046.05	0.175
1046.47	0.180
1046.88	0.190
1047.30	0.196
1047.72	0.187
1048.13	0.177
1048.55	0.193
1048.97	0.207
1049.38	0.203
1049.80	0.169
1050.22	0.209
1050.63	0.181
1051.05	0.178
1051.47	0.188
1051.88	0.193
1052.30	0.183
1052.72	0.204
1053.13	0.199
1053.55	0.212
1053.97	0.180
1054.38	0.174
1054.80	0.214
1055.21	0.171
1055.63	0.161
1056.05	0.161
1056.46	0.221
1056.88	0.196
1057.29	0.224
1057.71	0.229
1058.13	0.226
1058.54	0.189
1058.96	0.216
1059.37	0.238
1059.79	0.189
1060.21	0.200
1060.62	0.229
1061.04	0.226
1061.45	0.191
1061.87	0.174
1062.28	0.194
1062.70	0.203
1063.12	0.172
1063.53	0.184
1063.95	0.256
1064.36	0.209
1064.78	0.224
1065.19	0.284
1065.61	0.243
1066.02	0.205
1066.44	0.263
1066.85	0.175
1067.27	0.220
1067.68	0.272
1068.10	0.175
1068.51	0.375
1068.93	0.303
1069.35	0.313
1069.76	0.298
1070.17	0.274
1070.59	0.221
1071.00	0.334
1071.42	0.273
1071.83	0.275
1072.25	0.269
1072.66	0.365
1073.08	0.489
1073.49	0.379
1073.91	0.250
1074.32	0.486
1074.74	0.305
1075.15	0.404
1075.57	0.389
1075.98	0.548
1076.40	0.260
1076.81	0.324
1077.22	0.485
1077.64	0.536
1078.05	0.436
1078.47	0.492
1078.88	0.970
1079.30	0.998
1079.71	2.155
1080.12	0.541
1080.54	-0.000
1080.95	0.470
1081.37	0.710
1081.78	0.547
1082.19	0.714
1082.61	0.697
1083.02	0.671
1083.44	-0.000
1083.85	0.578
1084.26	0.951
1084.68	-0.000
1085.09	1.078
1085.50	0.970
1085.92	-0.000
1086.33	-0.000
1086.74	1.061
1087.16	1.054
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	0.849
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.295
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.650
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
