952.19	0.226
952.62	0.237
953.04	0.232
953.47	0.239
953.89	0.247
954.32	0.246
954.74	0.249
955.17	0.244
955.59	0.254
956.01	0.255
956.44	0.262
956.86	0.267
957.29	0.269
957.71	0.268
958.14	0.268
958.56	0.267
958.98	0.267
959.41	0.276
959.83	0.275
960.26	0.271
960.68	0.285
961.10	0.276
961.53	0.278
961.95	0.287
962.38	0.281
962.80	0.279
963.22	0.289
963.65	0.287
964.07	0.296
964.50	0.289
964.92	0.293
965.34	0.294
965.77	0.283
966.19	0.294
966.61	0.293
967.04	0.292
967.46	0.292
967.88	0.301
968.31	0.290
968.73	0.297
969.15	0.291
969.58	0.289
970.00	0.292
970.42	0.295
970.85	0.294
971.27	0.290
971.69	0.294
972.12	0.296
972.54	0.299
972.96	0.298
973.39	0.302
973.81	0.305
974.23	0.296
974.65	0.295
975.08	0.297
975.50	0.297
975.92	0.299
976.35	0.292
976.77	0.297
977.19	0.301
977.61	0.293
978.04	0.295
978.46	0.303
978.88	0.298
979.30	0.303
979.73	0.298
980.15	0.299
980.57	0.301
980.99	0.298
981.42	0.292
981.84	0.301
982.26	0.299
982.68	0.295
983.11	0.296
983.53	0.289
983.95	0.295
984.37	0.296
984.79	0.290
985.22	0.298
985.64	0.290
986.06	0.295
986.48	0.298
986.90	0.291
987.33	0.283
987.75	0.290
988.17	0.285
988.59	0.289
989.01	0.287
989.43	0.278
989.86	0.286
990.28	0.288
990.70	0.285
991.12	0.285
991.54	0.284
991.96	0.285
992.39	0.290
992.81	0.276
993.23	0.279
993.65	0.281
994.07	0.282
994.49	0.280
994.91	0.287
995.34	0.281
995.76	0.281
996.18	0.280
996.60	0.281
997.02	0.280
997.44	0.275
997.86	0.277
998.28	0.272
998.70	0.272
999.12	0.269
999.55	0.268
999.97	0.273
1000.39	0.275
1000.81	0.271
1001.23	0.279
1001.65	0.278
1002.07	0.270
1002.49	0.268
1002.91	0.262
1003.33	0.257
1003.75	0.265
1004.17	0.265
1004.59	0.258
1005.01	0.269
1005.43	0.267
1005.85	0.256
1006.28	0.259
1006.70	0.259
1007.12	0.261
1007.54	0.260
1007.96	0.251
1008.38	0.258
1008.80	0.247
1009.22	0.248
1009.64	0.249
1010.06	0.256
1010.48	0.257
1010.90	0.265
1011.32	0.242
1011.74	0.244
1012.16	0.253
1012.58	0.246
1013.00	0.245
1013.42	0.235
1013.84	0.236
1014.26	0.251
1014.67	0.243
1015.09	0.237
1015.51	0.247
1015.93	0.238
1016.35	0.233
1016.77	0.240
1017.19	0.235
1017.61	0.233
1018.03	0.247
1018.45	0.230
1018.87	0.242
1019.29	0.237
1019.71	0.234
1020.13	0.245
1020.55	0.231
1020.97	0.229
1021.38	0.231
1021.80	0.222
1022.22	0.231
1022.64	0.229
1023.06	0.221
1023.48	0.227
1023.90	0.221
1024.32	0.214
1024.74	0.225
1025.15	0.216
1025.57	0.218
1025.99	0.225
1026.41	0.231
1026.83	0.217
1027.25	0.222
1027.67	0.225
1028.08	0.208
1028.50	0.218
1028.92	0.205
1029.34	0.215
1029.76	0.214
1030.18	0.205
1030.60	0.225
1031.01	0.213
1031.43	0.216
1031.85	0.227
1032.27	0.207
1032.69	0.202
1033.10	0.221
1033.52	0.200
1033.94	0.201
1034.36	0.195
1034.78	0.202
1035.19	0.208
1035.61	0.209
1036.03	0.210
1036.45	0.198
1036.87	0.197
1037.28	0.202
1037.70	0.199
1038.12	0.192
1038.54	0.205
1038.95	0.189
1039.37	0.190
1039.79	0.200
1040.21	0.204
1040.62	0.215
1041.04	0.203
1041.46	0.191
1041.88	0.196
1042.29	0.201
1042.71	0.193
1043.13	0.213
1043.55	0.194
1043.96	0.199
1044.38	0.218
1044.80	0.197
1045.21	0.187
1045.63	0.192
1046.05	0.195
1046.47	0.192
1046.88	0.190
1047.30	0.186
1047.72	0.194
1048.13	0.188
1048.55	0.173
1048.97	0.202
1049.38	0.195
1049.80	0.186
1050.22	0.228
1050.63	0.170
1051.05	0.195
1051.47	0.198
1051.88	0.173
1052.30	0.190
1052.72	0.182
1053.13	0.176
1053.55	0.219
1053.97	0.172
1054.38	0.180
1054.80	0.213
1055.21	0.169
1055.63	0.173
1056.05	0.191
1056.46	0.205
1056.88	0.200
1057.29	0.201
1057.71	0.226
1058.13	0.251
1058.54	0.213
1058.96	0.207
1059.37	0.255
1059.79	0.254
1060.21	0.203
1060.62	0.224
1061.04	0.180
1061.45	0.193
1061.87	0.204
1062.28	0.196
1062.70	0.241
1063.12	0.170
1063.53	0.154
1063.95	0.267
1064.36	0.269
1064.78	0.266
1065.19	0.231
1065.61	0.246
1066.02	0.262
1066.44	0.256
1066.85	0.243
1067.27	0.318
1067.68	0.246
1068.10	0.239
1068.51	0.315
1068.93	0.270
1069.35	0.391
1069.76	0.382
1070.17	0.312
1070.59	0.321
1071.00	0.398
1071.42	0.215
1071.83	0.434
1072.25	0.445
1072.66	0.330
1073.08	0.745
1073.49	0.511
1073.91	0.372
1074.32	0.481
1074.74	0.336
1075.15	0.345
1075.57	0.366
1075.98	0.598
1076.40	0.309
1076.81	0.422
1077.22	0.246
1077.64	0.615
1078.05	0.536
1078.47	0.288
1078.88	0.806
1079.30	0.631
1079.71	1.456
1080.12	-0.000
1080.54	-0.000
1080.95	1.192
1081.37	-0.000
1081.78	0.498
1082.19	-0.000
1082.61	-0.000
1083.02	1.692
1083.44	-0.000
1083.85	1.063
1084.26	0.951
1084.68	-0.000
1085.09	1.759
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	1.489
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.257
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
