956.01	0.216
956.44	0.218
956.86	0.223
957.29	0.225
957.71	0.228
958.14	0.224
958.56	0.228
958.98	0.234
959.41	0.234
959.83	0.235
960.26	0.238
960.68	0.242
961.10	0.242
961.53	0.248
961.95	0.243
962.38	0.240
962.80	0.244
963.22	0.247
963.65	0.250
964.07	0.250
964.50	0.253
964.92	0.248
965.34	0.251
965.77	0.250
966.19	0.253
966.61	0.249
967.04	0.256
967.46	0.253
967.88	0.259
968.31	0.252
968.73	0.253
969.15	0.254
969.58	0.254
970.00	0.256
970.42	0.259
970.85	0.256
971.27	0.255
971.69	0.254
972.12	0.260
972.54	0.262
972.96	0.263
973.39	0.259
973.81	0.264
974.23	0.259
974.65	0.261
975.08	0.262
975.50	0.260
975.92	0.255
976.35	0.260
976.77	0.261
977.19	0.258
977.61	0.259
978.04	0.260
978.46	0.259
978.88	0.260
979.30	0.263
979.73	0.266
980.15	0.262
980.57	0.264
980.99	0.260
981.42	0.259
981.84	0.264
982.26	0.261
982.68	0.257
983.11	0.262
983.53	0.255
983.95	0.259
984.37	0.257
984.79	0.266
985.22	0.259
985.64	0.255
986.06	0.258
986.48	0.257
986.90	0.258
987.33	0.254
987.75	0.256
988.17	0.247
988.59	0.257
989.01	0.252
989.43	0.249
989.86	0.257
990.28	0.255
990.70	0.245
991.12	0.251
991.54	0.256
991.96	0.254
992.39	0.246
992.81	0.244
993.23	0.252
993.65	0.248
994.07	0.243
994.49	0.241
994.91	0.241
995.34	0.240
995.76	0.238
996.18	0.245
996.60	0.239
997.02	0.234
997.44	0.234
997.86	0.242
998.28	0.240
998.70	0.234
999.12	0.233
999.55	0.243
999.97	0.234
1000.39	0.236
1000.81	0.236
1001.23	0.231
1001.65	0.239
1002.07	0.235
1002.49	0.233
1002.91	0.229
1003.33	0.224
1003.75	0.226
1004.17	0.220
1004.59	0.225
1005.01	0.228
1005.43	0.226
1005.85	0.225
1006.28	0.221
1006.70	0.224
1007.12	0.219
1007.54	0.222
1007.96	0.220
1008.38	0.221
1008.80	0.221
1009.22	0.215
1009.64	0.209
1010.06	0.213
1010.48	0.220
1010.90	0.219
1011.32	0.209
1011.74	0.204
1012.16	0.213
1012.58	0.209
1013.00	0.200
1013.42	0.211
1013.84	0.202
1014.26	0.198
1014.67	0.208
1015.09	0.199
1015.51	0.203
1015.93	0.205
1016.35	0.198
1016.77	0.208
1017.19	0.188
1017.61	0.194
1018.03	0.204
1018.45	0.196
1018.87	0.199
1019.29	0.198
1019.71	0.196
1020.13	0.188
1020.55	0.204
1020.97	0.196
1021.38	0.182
1021.80	0.185
1022.22	0.182
1022.64	0.191
1023.06	0.184
1023.48	0.182
1023.90	0.179
1024.32	0.176
1024.74	0.183
1025.15	0.183
1025.57	0.188
1025.99	0.181
1026.41	0.183
1026.83	0.174
1027.25	0.186
1027.67	0.177
1028.08	0.170
1028.50	0.189
1028.92	0.171
1029.34	0.177
1029.76	0.188
1030.18	0.179
1030.60	0.172
1031.01	0.174
1031.43	0.172
1031.85	0.177
1032.27	0.174
1032.69	0.163
1033.10	0.178
1033.52	0.169
1033.94	0.172
1034.36	0.170
1034.78	0.167
1035.19	0.163
1035.61	0.170
1036.03	0.173
1036.45	0.167
1036.87	0.164
1037.28	0.149
1037.70	0.163
1038.12	0.155
1038.54	0.162
1038.95	0.146
1039.37	0.165
1039.79	0.152
1040.21	0.153
1040.62	0.151
1041.04	0.168
1041.46	0.137
1041.88	0.145
1042.29	0.172
1042.71	0.157
1043.13	0.160
1043.55	0.160
1043.96	0.163
1044.38	0.161
1044.80	0.163
1045.21	0.158
1045.63	0.148
1046.05	0.144
1046.47	0.151
1046.88	0.157
1047.30	0.155
1047.72	0.133
1048.13	0.143
1048.55	0.149
1048.97	0.143
1049.38	0.145
1049.80	0.148
1050.22	0.169
1050.63	0.148
1051.05	0.142
1051.47	0.158
1051.88	0.149
1052.30	0.152
1052.72	0.169
1053.13	0.151
1053.55	0.144
1053.97	0.122
1054.38	0.156
1054.80	0.141
1055.21	0.126
1055.63	0.124
1056.05	0.144
1056.46	0.160
1056.88	0.177
1057.29	0.151
1057.71	0.148
1058.13	0.151
1058.54	0.147
1058.96	0.159
1059.37	0.156
1059.79	0.160
1060.21	0.148
1060.62	0.181
1061.04	0.121
1061.45	0.140
1061.87	0.136
1062.28	0.161
1062.70	0.176
1063.12	0.148
1063.53	0.159
1063.95	0.176
1064.36	0.186
1064.78	0.215
1065.19	0.193
1065.61	0.167
1066.02	0.165
1066.44	0.236
1066.85	0.143
1067.27	0.165
1067.68	0.127
1068.10	0.136
1068.51	0.166
1068.93	0.213
1069.35	0.335
1069.76	0.233
1070.17	0.209
1070.59	0.204
1071.00	0.269
1071.42	0.131
1071.83	0.266
1072.25	0.238
1072.66	0.261
1073.08	0.293
1073.49	0.232
1073.91	0.254
1074.32	0.300
1074.74	0.221
1075.15	0.242
1075.57	0.436
1075.98	0.325
1076.40	0.142
1076.81	0.242
1077.22	0.248
1077.64	0.228
1078.05	0.371
1078.47	0.365
1078.88	0.351
1079.30	0.401
1079.71	1.201
1080.12	-0.000
1080.54	0.544
1080.95	0.534
1081.37	0.903
1081.78	0.390
1082.19	0.256
1082.61	0.543
1083.02	1.181
1083.44	0.774
1083.85	0.404
1084.26	0.834
1084.68	-0.000
1085.09	0.248
1085.50	0.634
1085.92	-0.000
1086.33	0.636
1086.74	0.801
1087.16	-0.000
1087.57	-0.000
1087.98	0.375
1088.40	0.689
1088.81	0.616
1089.22	-0.000
1089.64	0.435
1090.05	1.535
1090.46	-0.000
1090.88	-0.000
1091.29	1.335
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.106
1094.59	0.770
1095.01	-0.000
1095.42	1.326
1095.83	0.623
1096.25	-0.000
1096.66	-0.000
1097.07	2.074
1097.48	1.283
1097.90	-0.000
1098.31	2.305
1098.72	0.796
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
