953.47	0.245
953.89	0.250
954.32	0.249
954.74	0.249
955.17	0.248
955.59	0.260
956.01	0.253
956.44	0.264
956.86	0.264
957.29	0.265
957.71	0.271
958.14	0.268
958.56	0.272
958.98	0.275
959.41	0.275
959.83	0.277
960.26	0.274
960.68	0.283
961.10	0.283
961.53	0.282
961.95	0.286
962.38	0.285
962.80	0.281
963.22	0.289
963.65	0.286
964.07	0.285
964.50	0.293
964.92	0.289
965.34	0.288
965.77	0.286
966.19	0.295
966.61	0.296
967.04	0.299
967.46	0.291
967.88	0.298
968.31	0.293
968.73	0.296
969.15	0.295
969.58	0.296
970.00	0.293
970.42	0.295
970.85	0.296
971.27	0.296
971.69	0.294
972.12	0.294
972.54	0.299
972.96	0.298
973.39	0.299
973.81	0.301
974.23	0.298
974.65	0.299
975.08	0.300
975.50	0.302
975.92	0.296
976.35	0.302
976.77	0.298
977.19	0.302
977.61	0.302
978.04	0.296
978.46	0.299
978.88	0.296
979.30	0.299
979.73	0.293
980.15	0.299
980.57	0.299
980.99	0.297
981.42	0.301
981.84	0.304
982.26	0.293
982.68	0.295
983.11	0.301
983.53	0.296
983.95	0.298
984.37	0.296
984.79	0.297
985.22	0.298
985.64	0.301
986.06	0.299
986.48	0.296
986.90	0.294
987.33	0.288
987.75	0.288
988.17	0.292
988.59	0.288
989.01	0.290
989.43	0.282
989.86	0.287
990.28	0.290
990.70	0.292
991.12	0.286
991.54	0.286
991.96	0.286
992.39	0.288
992.81	0.286
993.23	0.283
993.65	0.278
994.07	0.279
994.49	0.281
994.91	0.281
995.34	0.275
995.76	0.282
996.18	0.286
996.60	0.278
997.02	0.283
997.44	0.279
997.86	0.285
998.28	0.273
998.70	0.277
999.12	0.270
999.55	0.270
999.97	0.278
1000.39	0.270
1000.81	0.274
1001.23	0.266
1001.65	0.271
1002.07	0.272
1002.49	0.272
1002.91	0.261
1003.33	0.267
1003.75	0.269
1004.17	0.267
1004.59	0.266
1005.01	0.266
1005.43	0.267
1005.85	0.257
1006.28	0.256
1006.70	0.259
1007.12	0.256
1007.54	0.259
1007.96	0.256
1008.38	0.262
1008.80	0.258
1009.22	0.251
1009.64	0.252
1010.06	0.254
1010.48	0.255
1010.90	0.254
1011.32	0.246
1011.74	0.246
1012.16	0.254
1012.58	0.254
1013.00	0.247
1013.42	0.237
1013.84	0.246
1014.26	0.237
1014.67	0.246
1015.09	0.242
1015.51	0.243
1015.93	0.240
1016.35	0.230
1016.77	0.238
1017.19	0.233
1017.61	0.241
1018.03	0.242
1018.45	0.237
1018.87	0.234
1019.29	0.243
1019.71	0.232
1020.13	0.231
1020.55	0.233
1020.97	0.224
1021.38	0.231
1021.80	0.227
1022.22	0.223
1022.64	0.216
1023.06	0.221
1023.48	0.228
1023.90	0.221
1024.32	0.215
1024.74	0.220
1025.15	0.218
1025.57	0.229
1025.99	0.221
1026.41	0.230
1026.83	0.215
1027.25	0.216
1027.67	0.215
1028.08	0.215
1028.50	0.215
1028.92	0.211
1029.34	0.226
1029.76	0.217
1030.18	0.219
1030.60	0.222
1031.01	0.214
1031.43	0.207
1031.85	0.208
1032.27	0.212
1032.69	0.203
1033.10	0.216
1033.52	0.200
1033.94	0.200
1034.36	0.193
1034.78	0.213
1035.19	0.207
1035.61	0.201
1036.03	0.213
1036.45	0.196
1036.87	0.200
1037.28	0.194
1037.70	0.197
1038.12	0.194
1038.54	0.198
1038.95	0.191
1039.37	0.193
1039.79	0.210
1040.21	0.212
1040.62	0.207
1041.04	0.200
1041.46	0.194
1041.88	0.190
1042.29	0.196
1042.71	0.203
1043.13	0.200
1043.55	0.186
1043.96	0.210
1044.38	0.215
1044.80	0.200
1045.21	0.199
1045.63	0.186
1046.05	0.197
1046.47	0.197
1046.88	0.174
1047.30	0.197
1047.72	0.188
1048.13	0.194
1048.55	0.174
1048.97	0.184
1049.38	0.208
1049.80	0.187
1050.22	0.194
1050.63	0.165
1051.05	0.191
1051.47	0.169
1051.88	0.191
1052.30	0.207
1052.72	0.193
1053.13	0.178
1053.55	0.194
1053.97	0.187
1054.38	0.185
1054.80	0.225
1055.21	0.195
1055.63	0.172
1056.05	0.201
1056.46	0.214
1056.88	0.185
1057.29	0.187
1057.71	0.208
1058.13	0.198
1058.54	0.232
1058.96	0.206
1059.37	0.228
1059.79	0.201
1060.21	0.199
1060.62	0.181
1061.04	0.212
1061.45	0.220
1061.87	0.184
1062.28	0.181
1062.70	0.235
1063.12	0.174
1063.53	0.217
1063.95	0.230
1064.36	0.270
1064.78	0.232
1065.19	0.270
1065.61	0.214
1066.02	0.229
1066.44	0.242
1066.85	0.220
1067.27	0.271
1067.68	0.239
1068.10	0.243
1068.51	0.260
1068.93	0.298
1069.35	0.394
1069.76	0.330
1070.17	0.307
1070.59	0.250
1071.00	0.301
1071.42	0.256
1071.83	0.447
1072.25	0.234
1072.66	0.346
1073.08	0.421
1073.49	0.397
1073.91	0.336
1074.32	0.417
1074.74	0.344
1075.15	0.461
1075.57	0.313
1075.98	0.506
1076.40	0.245
1076.81	0.590
1077.22	0.455
1077.64	0.297
1078.05	0.522
1078.47	0.557
1078.88	0.509
1079.30	0.668
1079.71	0.624
1080.12	-0.000
1080.54	1.178
1080.95	0.749
1081.37	1.054
1081.78	0.581
1082.19	1.207
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	1.254
1085.50	-0.000
1085.92	-0.000
1086.33	0.929
1086.74	1.124
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	1.778
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.637
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
