953.89	0.241
954.32	0.247
954.74	0.248
955.17	0.245
955.59	0.256
956.01	0.252
956.44	0.254
956.86	0.261
957.29	0.263
957.71	0.271
958.14	0.268
958.56	0.267
958.98	0.273
959.41	0.271
959.83	0.273
960.26	0.274
960.68	0.283
961.10	0.282
961.53	0.282
961.95	0.283
962.38	0.279
962.80	0.280
963.22	0.280
963.65	0.287
964.07	0.278
964.50	0.287
964.92	0.289
965.34	0.288
965.77	0.285
966.19	0.290
966.61	0.292
967.04	0.295
967.46	0.293
967.88	0.295
968.31	0.292
968.73	0.290
969.15	0.289
969.58	0.295
970.00	0.296
970.42	0.291
970.85	0.292
971.27	0.293
971.69	0.294
972.12	0.300
972.54	0.299
972.96	0.300
973.39	0.299
973.81	0.301
974.23	0.298
974.65	0.293
975.08	0.295
975.50	0.300
975.92	0.301
976.35	0.299
976.77	0.296
977.19	0.300
977.61	0.295
978.04	0.291
978.46	0.295
978.88	0.294
979.30	0.301
979.73	0.295
980.15	0.303
980.57	0.299
980.99	0.299
981.42	0.297
981.84	0.298
982.26	0.296
982.68	0.299
983.11	0.299
983.53	0.297
983.95	0.302
984.37	0.294
984.79	0.301
985.22	0.294
985.64	0.297
986.06	0.294
986.48	0.295
986.90	0.292
987.33	0.287
987.75	0.285
988.17	0.285
988.59	0.286
989.01	0.283
989.43	0.282
989.86	0.290
990.28	0.290
990.70	0.285
991.12	0.286
991.54	0.290
991.96	0.278
992.39	0.281
992.81	0.282
993.23	0.280
993.65	0.276
994.07	0.286
994.49	0.278
994.91	0.281
995.34	0.274
995.76	0.278
996.18	0.279
996.60	0.277
997.02	0.277
997.44	0.277
997.86	0.276
998.28	0.275
998.70	0.276
999.12	0.271
999.55	0.265
999.97	0.274
1000.39	0.276
1000.81	0.272
1001.23	0.265
1001.65	0.263
1002.07	0.279
1002.49	0.268
1002.91	0.264
1003.33	0.272
1003.75	0.265
1004.17	0.265
1004.59	0.260
1005.01	0.259
1005.43	0.263
1005.85	0.255
1006.28	0.259
1006.70	0.256
1007.12	0.256
1007.54	0.252
1007.96	0.253
1008.38	0.261
1008.80	0.255
1009.22	0.257
1009.64	0.252
1010.06	0.254
1010.48	0.251
1010.90	0.256
1011.32	0.246
1011.74	0.240
1012.16	0.247
1012.58	0.246
1013.00	0.247
1013.42	0.235
1013.84	0.243
1014.26	0.247
1014.67	0.250
1015.09	0.241
1015.51	0.242
1015.93	0.240
1016.35	0.237
1016.77	0.237
1017.19	0.237
1017.61	0.229
1018.03	0.237
1018.45	0.234
1018.87	0.244
1019.29	0.234
1019.71	0.232
1020.13	0.235
1020.55	0.226
1020.97	0.227
1021.38	0.223
1021.80	0.218
1022.22	0.231
1022.64	0.231
1023.06	0.220
1023.48	0.224
1023.90	0.224
1024.32	0.215
1024.74	0.215
1025.15	0.221
1025.57	0.224
1025.99	0.207
1026.41	0.227
1026.83	0.211
1027.25	0.210
1027.67	0.228
1028.08	0.209
1028.50	0.223
1028.92	0.209
1029.34	0.214
1029.76	0.228
1030.18	0.208
1030.60	0.210
1031.01	0.208
1031.43	0.208
1031.85	0.210
1032.27	0.219
1032.69	0.208
1033.10	0.212
1033.52	0.212
1033.94	0.210
1034.36	0.196
1034.78	0.209
1035.19	0.198
1035.61	0.214
1036.03	0.209
1036.45	0.195
1036.87	0.202
1037.28	0.188
1037.70	0.202
1038.12	0.191
1038.54	0.206
1038.95	0.196
1039.37	0.172
1039.79	0.189
1040.21	0.204
1040.62	0.216
1041.04	0.194
1041.46	0.188
1041.88	0.188
1042.29	0.186
1042.71	0.211
1043.13	0.207
1043.55	0.203
1043.96	0.203
1044.38	0.201
1044.80	0.201
1045.21	0.192
1045.63	0.169
1046.05	0.175
1046.47	0.197
1046.88	0.191
1047.30	0.210
1047.72	0.184
1048.13	0.192
1048.55	0.161
1048.97	0.181
1049.38	0.200
1049.80	0.190
1050.22	0.175
1050.63	0.200
1051.05	0.188
1051.47	0.174
1051.88	0.177
1052.30	0.184
1052.72	0.203
1053.13	0.180
1053.55	0.195
1053.97	0.176
1054.38	0.185
1054.80	0.197
1055.21	0.205
1055.63	0.177
1056.05	0.206
1056.46	0.194
1056.88	0.226
1057.29	0.199
1057.71	0.191
1058.13	0.215
1058.54	0.221
1058.96	0.158
1059.37	0.205
1059.79	0.227
1060.21	0.215
1060.62	0.206
1061.04	0.224
1061.45	0.231
1061.87	0.196
1062.28	0.183
1062.70	0.238
1063.12	0.172
1063.53	0.187
1063.95	0.210
1064.36	0.229
1064.78	0.273
1065.19	0.176
1065.61	0.221
1066.02	0.237
1066.44	0.205
1066.85	0.213
1067.27	0.272
1067.68	0.264
1068.10	0.194
1068.51	0.271
1068.93	0.336
1069.35	0.311
1069.76	0.292
1070.17	0.298
1070.59	0.312
1071.00	0.292
1071.42	0.228
1071.83	0.357
1072.25	0.431
1072.66	0.277
1073.08	0.322
1073.49	0.882
1073.91	0.372
1074.32	0.332
1074.74	0.375
1075.15	0.386
1075.57	0.301
1075.98	0.438
1076.40	0.370
1076.81	0.444
1077.22	0.298
1077.64	0.476
1078.05	0.625
1078.47	0.430
1078.88	0.572
1079.30	0.636
1079.71	0.803
1080.12	0.373
1080.54	1.001
1080.95	1.835
1081.37	1.037
1081.78	0.371
1082.19	1.031
1082.61	0.886
1083.02	1.391
1083.44	1.332
1083.85	0.976
1084.26	1.462
1084.68	1.030
1085.09	1.027
1085.50	0.794
1085.92	1.861
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.568
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
