956.86	0.195
957.29	0.191
957.71	0.201
958.14	0.198
958.56	0.193
958.98	0.204
959.41	0.199
959.83	0.201
960.26	0.205
960.68	0.216
961.10	0.207
961.53	0.211
961.95	0.212
962.38	0.208
962.80	0.210
963.22	0.215
963.65	0.218
964.07	0.214
964.50	0.221
964.92	0.226
965.34	0.218
965.77	0.213
966.19	0.222
966.61	0.220
967.04	0.225
967.46	0.223
967.88	0.232
968.31	0.221
968.73	0.219
969.15	0.216
969.58	0.223
970.00	0.221
970.42	0.222
970.85	0.222
971.27	0.228
971.69	0.219
972.12	0.230
972.54	0.229
972.96	0.231
973.39	0.226
973.81	0.233
974.23	0.231
974.65	0.228
975.08	0.231
975.50	0.232
975.92	0.230
976.35	0.227
976.77	0.231
977.19	0.227
977.61	0.226
978.04	0.224
978.46	0.229
978.88	0.228
979.30	0.227
979.73	0.228
980.15	0.232
980.57	0.231
980.99	0.228
981.42	0.228
981.84	0.230
982.26	0.226
982.68	0.231
983.11	0.228
983.53	0.228
983.95	0.232
984.37	0.228
984.79	0.231
985.22	0.230
985.64	0.224
986.06	0.230
986.48	0.227
986.90	0.224
987.33	0.221
987.75	0.223
988.17	0.220
988.59	0.226
989.01	0.219
989.43	0.225
989.86	0.227
990.28	0.214
990.70	0.220
991.12	0.227
991.54	0.222
991.96	0.219
992.39	0.221
992.81	0.216
993.23	0.214
993.65	0.212
994.07	0.220
994.49	0.216
994.91	0.218
995.34	0.212
995.76	0.212
996.18	0.213
996.60	0.213
997.02	0.211
997.44	0.211
997.86	0.213
998.28	0.204
998.70	0.210
999.12	0.209
999.55	0.200
999.97	0.207
1000.39	0.208
1000.81	0.203
1001.23	0.201
1001.65	0.203
1002.07	0.209
1002.49	0.202
1002.91	0.200
1003.33	0.200
1003.75	0.195
1004.17	0.198
1004.59	0.199
1005.01	0.194
1005.43	0.196
1005.85	0.191
1006.28	0.187
1006.70	0.188
1007.12	0.195
1007.54	0.191
1007.96	0.196
1008.38	0.199
1008.80	0.186
1009.22	0.184
1009.64	0.187
1010.06	0.188
1010.48	0.196
1010.90	0.198
1011.32	0.173
1011.74	0.178
1012.16	0.186
1012.58	0.188
1013.00	0.178
1013.42	0.168
1013.84	0.182
1014.26	0.172
1014.67	0.175
1015.09	0.179
1015.51	0.178
1015.93	0.179
1016.35	0.165
1016.77	0.176
1017.19	0.171
1017.61	0.166
1018.03	0.166
1018.45	0.166
1018.87	0.175
1019.29	0.161
1019.71	0.167
1020.13	0.166
1020.55	0.163
1020.97	0.164
1021.38	0.160
1021.80	0.160
1022.22	0.157
1022.64	0.150
1023.06	0.161
1023.48	0.156
1023.90	0.139
1024.32	0.151
1024.74	0.158
1025.15	0.150
1025.57	0.143
1025.99	0.144
1026.41	0.148
1026.83	0.143
1027.25	0.146
1027.67	0.155
1028.08	0.140
1028.50	0.147
1028.92	0.145
1029.34	0.141
1029.76	0.154
1030.18	0.141
1030.60	0.150
1031.01	0.142
1031.43	0.150
1031.85	0.141
1032.27	0.149
1032.69	0.125
1033.10	0.142
1033.52	0.143
1033.94	0.138
1034.36	0.135
1034.78	0.129
1035.19	0.133
1035.61	0.132
1036.03	0.133
1036.45	0.136
1036.87	0.133
1037.28	0.122
1037.70	0.129
1038.12	0.140
1038.54	0.120
1038.95	0.113
1039.37	0.127
1039.79	0.115
1040.21	0.134
1040.62	0.135
1041.04	0.141
1041.46	0.122
1041.88	0.135
1042.29	0.131
1042.71	0.115
1043.13	0.125
1043.55	0.118
1043.96	0.121
1044.38	0.138
1044.80	0.127
1045.21	0.125
1045.63	0.123
1046.05	0.115
1046.47	0.125
1046.88	0.107
1047.30	0.120
1047.72	0.111
1048.13	0.108
1048.55	0.125
1048.97	0.111
1049.38	0.123
1049.80	0.114
1050.22	0.121
1050.63	0.117
1051.05	0.125
1051.47	0.094
1051.88	0.121
1052.30	0.119
1052.72	0.102
1053.13	0.093
1053.55	0.125
1053.97	0.106
1054.38	0.122
1054.80	0.125
1055.21	0.116
1055.63	0.091
1056.05	0.105
1056.46	0.124
1056.88	0.119
1057.29	0.083
1057.71	0.129
1058.13	0.114
1058.54	0.115
1058.96	0.109
1059.37	0.120
1059.79	0.139
1060.21	0.099
1060.62	0.109
1061.04	0.110
1061.45	0.125
1061.87	0.079
1062.28	0.143
1062.70	0.156
1063.12	0.084
1063.53	0.121
1063.95	0.118
1064.36	0.132
1064.78	0.136
1065.19	0.108
1065.61	0.121
1066.02	0.147
1066.44	0.103
1066.85	0.125
1067.27	0.142
1067.68	0.110
1068.10	0.157
1068.51	0.147
1068.93	0.227
1069.35	0.223
1069.76	0.090
1070.17	0.138
1070.59	0.139
1071.00	0.161
1071.42	0.140
1071.83	0.218
1072.25	0.147
1072.66	0.170
1073.08	0.164
1073.49	0.160
1073.91	0.162
1074.32	0.245
1074.74	0.175
1075.15	0.198
1075.57	0.079
1075.98	0.282
1076.40	0.162
1076.81	0.184
1077.22	0.244
1077.64	0.206
1078.05	0.200
1078.47	0.252
1078.88	0.338
1079.30	0.333
1079.71	0.266
1080.12	0.294
1080.54	0.505
1080.95	0.437
1081.37	0.304
1081.78	0.364
1082.19	0.523
1082.61	0.413
1083.02	0.331
1083.44	0.675
1083.85	0.505
1084.26	0.452
1084.68	0.739
1085.09	0.449
1085.50	-0.000
1085.92	0.384
1086.33	0.945
1086.74	0.310
1087.16	0.719
1087.57	0.716
1087.98	1.091
1088.40	1.206
1088.81	0.276
1089.22	0.721
1089.64	0.435
1090.05	0.617
1090.46	0.737
1090.88	0.610
1091.29	0.720
1091.70	0.685
1092.12	0.643
1092.53	-0.000
1092.94	-0.000
1093.36	1.413
1093.77	-0.000
1094.18	0.889
1094.59	-0.000
1095.01	0.580
1095.42	2.104
1095.83	0.599
1096.25	0.494
1096.66	-0.000
1097.07	-0.000
1097.48	0.727
1097.90	-0.000
1098.31	0.467
1098.72	0.796
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
