953.04	0.242
953.47	0.240
953.89	0.242
954.32	0.247
954.74	0.248
955.17	0.245
955.59	0.256
956.01	0.255
956.44	0.259
956.86	0.262
957.29	0.257
957.71	0.270
958.14	0.262
958.56	0.268
958.98	0.277
959.41	0.273
959.83	0.273
960.26	0.274
960.68	0.279
961.10	0.279
961.53	0.285
961.95	0.282
962.38	0.281
962.80	0.285
963.22	0.284
963.65	0.280
964.07	0.284
964.50	0.290
964.92	0.292
965.34	0.292
965.77	0.288
966.19	0.290
966.61	0.291
967.04	0.295
967.46	0.290
967.88	0.299
968.31	0.287
968.73	0.293
969.15	0.294
969.58	0.289
970.00	0.294
970.42	0.296
970.85	0.290
971.27	0.297
971.69	0.291
972.12	0.301
972.54	0.301
972.96	0.297
973.39	0.297
973.81	0.298
974.23	0.301
974.65	0.290
975.08	0.299
975.50	0.298
975.92	0.294
976.35	0.301
976.77	0.301
977.19	0.302
977.61	0.293
978.04	0.297
978.46	0.304
978.88	0.297
979.30	0.301
979.73	0.299
980.15	0.306
980.57	0.303
980.99	0.296
981.42	0.296
981.84	0.302
982.26	0.296
982.68	0.296
983.11	0.293
983.53	0.294
983.95	0.302
984.37	0.295
984.79	0.295
985.22	0.302
985.64	0.292
986.06	0.297
986.48	0.294
986.90	0.293
987.33	0.294
987.75	0.290
988.17	0.288
988.59	0.286
989.01	0.285
989.43	0.286
989.86	0.285
990.28	0.292
990.70	0.289
991.12	0.288
991.54	0.294
991.96	0.288
992.39	0.287
992.81	0.281
993.23	0.285
993.65	0.281
994.07	0.282
994.49	0.284
994.91	0.286
995.34	0.274
995.76	0.280
996.18	0.282
996.60	0.280
997.02	0.276
997.44	0.271
997.86	0.279
998.28	0.271
998.70	0.271
999.12	0.268
999.55	0.275
999.97	0.270
1000.39	0.270
1000.81	0.276
1001.23	0.271
1001.65	0.269
1002.07	0.275
1002.49	0.273
1002.91	0.271
1003.33	0.263
1003.75	0.259
1004.17	0.271
1004.59	0.262
1005.01	0.263
1005.43	0.265
1005.85	0.260
1006.28	0.259
1006.70	0.252
1007.12	0.259
1007.54	0.258
1007.96	0.256
1008.38	0.255
1008.80	0.255
1009.22	0.249
1009.64	0.252
1010.06	0.252
1010.48	0.247
1010.90	0.250
1011.32	0.244
1011.74	0.248
1012.16	0.248
1012.58	0.246
1013.00	0.240
1013.42	0.242
1013.84	0.242
1014.26	0.231
1014.67	0.253
1015.09	0.239
1015.51	0.236
1015.93	0.238
1016.35	0.238
1016.77	0.239
1017.19	0.237
1017.61	0.238
1018.03	0.240
1018.45	0.233
1018.87	0.242
1019.29	0.236
1019.71	0.239
1020.13	0.229
1020.55	0.242
1020.97	0.223
1021.38	0.225
1021.80	0.213
1022.22	0.224
1022.64	0.229
1023.06	0.219
1023.48	0.231
1023.90	0.214
1024.32	0.204
1024.74	0.221
1025.15	0.231
1025.57	0.215
1025.99	0.226
1026.41	0.221
1026.83	0.225
1027.25	0.217
1027.67	0.216
1028.08	0.216
1028.50	0.228
1028.92	0.222
1029.34	0.213
1029.76	0.229
1030.18	0.211
1030.60	0.227
1031.01	0.211
1031.43	0.218
1031.85	0.222
1032.27	0.204
1032.69	0.203
1033.10	0.212
1033.52	0.213
1033.94	0.186
1034.36	0.200
1034.78	0.209
1035.19	0.210
1035.61	0.207
1036.03	0.210
1036.45	0.203
1036.87	0.208
1037.28	0.194
1037.70	0.189
1038.12	0.188
1038.54	0.201
1038.95	0.193
1039.37	0.197
1039.79	0.186
1040.21	0.202
1040.62	0.214
1041.04	0.192
1041.46	0.186
1041.88	0.196
1042.29	0.197
1042.71	0.191
1043.13	0.203
1043.55	0.194
1043.96	0.197
1044.38	0.199
1044.80	0.201
1045.21	0.205
1045.63	0.203
1046.05	0.194
1046.47	0.197
1046.88	0.206
1047.30	0.196
1047.72	0.171
1048.13	0.190
1048.55	0.188
1048.97	0.185
1049.38	0.194
1049.80	0.192
1050.22	0.201
1050.63	0.180
1051.05	0.213
1051.47	0.195
1051.88	0.179
1052.30	0.200
1052.72	0.202
1053.13	0.193
1053.55	0.204
1053.97	0.196
1054.38	0.193
1054.80	0.194
1055.21	0.194
1055.63	0.182
1056.05	0.172
1056.46	0.198
1056.88	0.189
1057.29	0.189
1057.71	0.221
1058.13	0.219
1058.54	0.216
1058.96	0.189
1059.37	0.200
1059.79	0.188
1060.21	0.214
1060.62	0.202
1061.04	0.196
1061.45	0.220
1061.87	0.211
1062.28	0.222
1062.70	0.218
1063.12	0.268
1063.53	0.196
1063.95	0.225
1064.36	0.166
1064.78	0.259
1065.19	0.318
1065.61	0.208
1066.02	0.236
1066.44	0.252
1066.85	0.204
1067.27	0.292
1067.68	0.204
1068.10	0.214
1068.51	0.276
1068.93	0.298
1069.35	0.356
1069.76	0.335
1070.17	0.263
1070.59	0.236
1071.00	0.389
1071.42	0.285
1071.83	0.418
1072.25	0.363
1072.66	0.285
1073.08	0.447
1073.49	0.639
1073.91	0.506
1074.32	0.479
1074.74	0.314
1075.15	0.505
1075.57	0.408
1075.98	0.481
1076.40	0.300
1076.81	0.470
1077.22	0.397
1077.64	0.381
1078.05	0.472
1078.47	0.496
1078.88	0.465
1079.30	0.781
1079.71	-0.000
1080.12	1.921
1080.54	2.479
1080.95	0.721
1081.37	2.435
1081.78	0.602
1082.19	1.383
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	0.762
1084.26	-0.000
1084.68	-0.000
1085.09	0.523
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
