952.62	0.239
953.04	0.243
953.47	0.242
953.89	0.240
954.32	0.250
954.74	0.246
955.17	0.251
955.59	0.258
956.01	0.254
956.44	0.257
956.86	0.265
957.29	0.268
957.71	0.268
958.14	0.264
958.56	0.265
958.98	0.274
959.41	0.276
959.83	0.272
960.26	0.280
960.68	0.283
961.10	0.282
961.53	0.284
961.95	0.283
962.38	0.287
962.80	0.284
963.22	0.284
963.65	0.284
964.07	0.288
964.50	0.290
964.92	0.292
965.34	0.292
965.77	0.285
966.19	0.295
966.61	0.290
967.04	0.297
967.46	0.288
967.88	0.299
968.31	0.292
968.73	0.293
969.15	0.291
969.58	0.292
970.00	0.292
970.42	0.290
970.85	0.292
971.27	0.292
971.69	0.294
972.12	0.298
972.54	0.291
972.96	0.296
973.39	0.299
973.81	0.303
974.23	0.299
974.65	0.293
975.08	0.297
975.50	0.301
975.92	0.299
976.35	0.297
976.77	0.300
977.19	0.300
977.61	0.296
978.04	0.292
978.46	0.298
978.88	0.301
979.30	0.299
979.73	0.299
980.15	0.298
980.57	0.300
980.99	0.298
981.42	0.296
981.84	0.295
982.26	0.294
982.68	0.299
983.11	0.300
983.53	0.291
983.95	0.296
984.37	0.289
984.79	0.294
985.22	0.296
985.64	0.294
986.06	0.297
986.48	0.298
986.90	0.294
987.33	0.291
987.75	0.285
988.17	0.290
988.59	0.289
989.01	0.282
989.43	0.279
989.86	0.292
990.28	0.290
990.70	0.287
991.12	0.289
991.54	0.287
991.96	0.286
992.39	0.281
992.81	0.279
993.23	0.284
993.65	0.280
994.07	0.285
994.49	0.278
994.91	0.283
995.34	0.279
995.76	0.275
996.18	0.282
996.60	0.278
997.02	0.280
997.44	0.276
997.86	0.273
998.28	0.270
998.70	0.280
999.12	0.273
999.55	0.276
999.97	0.278
1000.39	0.272
1000.81	0.274
1001.23	0.268
1001.65	0.275
1002.07	0.275
1002.49	0.270
1002.91	0.264
1003.33	0.269
1003.75	0.267
1004.17	0.266
1004.59	0.259
1005.01	0.256
1005.43	0.256
1005.85	0.263
1006.28	0.252
1006.70	0.250
1007.12	0.262
1007.54	0.259
1007.96	0.257
1008.38	0.262
1008.80	0.258
1009.22	0.249
1009.64	0.249
1010.06	0.251
1010.48	0.256
1010.90	0.251
1011.32	0.257
1011.74	0.246
1012.16	0.246
1012.58	0.247
1013.00	0.245
1013.42	0.244
1013.84	0.242
1014.26	0.238
1014.67	0.239
1015.09	0.239
1015.51	0.235
1015.93	0.242
1016.35	0.237
1016.77	0.239
1017.19	0.235
1017.61	0.234
1018.03	0.233
1018.45	0.232
1018.87	0.243
1019.29	0.236
1019.71	0.235
1020.13	0.228
1020.55	0.231
1020.97	0.230
1021.38	0.223
1021.80	0.225
1022.22	0.229
1022.64	0.222
1023.06	0.218
1023.48	0.220
1023.90	0.227
1024.32	0.212
1024.74	0.227
1025.15	0.223
1025.57	0.228
1025.99	0.215
1026.41	0.219
1026.83	0.219
1027.25	0.214
1027.67	0.232
1028.08	0.222
1028.50	0.222
1028.92	0.231
1029.34	0.213
1029.76	0.220
1030.18	0.213
1030.60	0.214
1031.01	0.212
1031.43	0.221
1031.85	0.206
1032.27	0.213
1032.69	0.206
1033.10	0.217
1033.52	0.206
1033.94	0.203
1034.36	0.197
1034.78	0.204
1035.19	0.201
1035.61	0.199
1036.03	0.206
1036.45	0.195
1036.87	0.201
1037.28	0.211
1037.70	0.197
1038.12	0.200
1038.54	0.191
1038.95	0.189
1039.37	0.197
1039.79	0.203
1040.21	0.198
1040.62	0.215
1041.04	0.205
1041.46	0.204
1041.88	0.186
1042.29	0.196
1042.71	0.193
1043.13	0.208
1043.55	0.187
1043.96	0.203
1044.38	0.185
1044.80	0.191
1045.21	0.189
1045.63	0.175
1046.05	0.179
1046.47	0.193
1046.88	0.185
1047.30	0.218
1047.72	0.190
1048.13	0.195
1048.55	0.190
1048.97	0.183
1049.38	0.207
1049.80	0.209
1050.22	0.205
1050.63	0.178
1051.05	0.193
1051.47	0.193
1051.88	0.193
1052.30	0.211
1052.72	0.198
1053.13	0.210
1053.55	0.216
1053.97	0.190
1054.38	0.192
1054.80	0.199
1055.21	0.209
1055.63	0.194
1056.05	0.193
1056.46	0.214
1056.88	0.204
1057.29	0.191
1057.71	0.176
1058.13	0.220
1058.54	0.227
1058.96	0.199
1059.37	0.209
1059.79	0.212
1060.21	0.207
1060.62	0.216
1061.04	0.195
1061.45	0.220
1061.87	0.194
1062.28	0.225
1062.70	0.250
1063.12	0.188
1063.53	0.199
1063.95	0.206
1064.36	0.229
1064.78	0.283
1065.19	0.211
1065.61	0.248
1066.02	0.255
1066.44	0.234
1066.85	0.242
1067.27	0.276
1067.68	0.293
1068.10	0.219
1068.51	0.248
1068.93	0.350
1069.35	0.372
1069.76	0.244
1070.17	0.318
1070.59	0.258
1071.00	0.366
1071.42	0.352
1071.83	0.332
1072.25	0.456
1072.66	0.472
1073.08	0.404
1073.49	0.478
1073.91	0.468
1074.32	0.490
1074.74	0.400
1075.15	0.607
1075.57	0.349
1075.98	0.568
1076.40	0.340
1076.81	0.492
1077.22	0.414
1077.64	0.594
1078.05	1.068
1078.47	0.679
1078.88	0.698
1079.30	0.691
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	1.455
1081.37	1.656
1081.78	0.537
1082.19	1.207
1082.61	0.911
1083.02	-0.000
1083.44	0.697
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	1.096
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.687
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
