956.86	0.195
957.29	0.201
957.71	0.206
958.14	0.202
958.56	0.200
958.98	0.203
959.41	0.207
959.83	0.208
960.26	0.208
960.68	0.217
961.10	0.210
961.53	0.209
961.95	0.218
962.38	0.222
962.80	0.215
963.22	0.217
963.65	0.223
964.07	0.223
964.50	0.222
964.92	0.222
965.34	0.224
965.77	0.225
966.19	0.228
966.61	0.227
967.04	0.232
967.46	0.223
967.88	0.234
968.31	0.226
968.73	0.228
969.15	0.221
969.58	0.226
970.00	0.232
970.42	0.231
970.85	0.224
971.27	0.228
971.69	0.227
972.12	0.229
972.54	0.232
972.96	0.236
973.39	0.231
973.81	0.232
974.23	0.235
974.65	0.228
975.08	0.233
975.50	0.231
975.92	0.236
976.35	0.238
976.77	0.234
977.19	0.234
977.61	0.234
978.04	0.228
978.46	0.238
978.88	0.232
979.30	0.235
979.73	0.231
980.15	0.238
980.57	0.239
980.99	0.234
981.42	0.235
981.84	0.239
982.26	0.237
982.68	0.237
983.11	0.232
983.53	0.227
983.95	0.235
984.37	0.222
984.79	0.228
985.22	0.230
985.64	0.232
986.06	0.227
986.48	0.230
986.90	0.233
987.33	0.222
987.75	0.229
988.17	0.225
988.59	0.228
989.01	0.221
989.43	0.223
989.86	0.222
990.28	0.226
990.70	0.222
991.12	0.226
991.54	0.231
991.96	0.219
992.39	0.220
992.81	0.221
993.23	0.232
993.65	0.218
994.07	0.220
994.49	0.224
994.91	0.229
995.34	0.213
995.76	0.216
996.18	0.225
996.60	0.216
997.02	0.220
997.44	0.213
997.86	0.220
998.28	0.210
998.70	0.205
999.12	0.213
999.55	0.208
999.97	0.205
1000.39	0.205
1000.81	0.212
1001.23	0.203
1001.65	0.204
1002.07	0.213
1002.49	0.207
1002.91	0.199
1003.33	0.204
1003.75	0.201
1004.17	0.200
1004.59	0.189
1005.01	0.201
1005.43	0.200
1005.85	0.193
1006.28	0.199
1006.70	0.194
1007.12	0.199
1007.54	0.200
1007.96	0.201
1008.38	0.194
1008.80	0.193
1009.22	0.192
1009.64	0.190
1010.06	0.183
1010.48	0.194
1010.90	0.193
1011.32	0.189
1011.74	0.183
1012.16	0.184
1012.58	0.185
1013.00	0.184
1013.42	0.177
1013.84	0.179
1014.26	0.173
1014.67	0.181
1015.09	0.171
1015.51	0.178
1015.93	0.179
1016.35	0.175
1016.77	0.181
1017.19	0.177
1017.61	0.167
1018.03	0.175
1018.45	0.171
1018.87	0.178
1019.29	0.176
1019.71	0.171
1020.13	0.160
1020.55	0.163
1020.97	0.160
1021.38	0.159
1021.80	0.152
1022.22	0.170
1022.64	0.164
1023.06	0.165
1023.48	0.160
1023.90	0.163
1024.32	0.150
1024.74	0.157
1025.15	0.163
1025.57	0.153
1025.99	0.147
1026.41	0.167
1026.83	0.154
1027.25	0.145
1027.67	0.155
1028.08	0.156
1028.50	0.156
1028.92	0.146
1029.34	0.141
1029.76	0.155
1030.18	0.134
1030.60	0.156
1031.01	0.151
1031.43	0.150
1031.85	0.141
1032.27	0.154
1032.69	0.141
1033.10	0.141
1033.52	0.142
1033.94	0.129
1034.36	0.142
1034.78	0.135
1035.19	0.148
1035.61	0.130
1036.03	0.144
1036.45	0.133
1036.87	0.129
1037.28	0.123
1037.70	0.127
1038.12	0.120
1038.54	0.128
1038.95	0.120
1039.37	0.117
1039.79	0.121
1040.21	0.121
1040.62	0.134
1041.04	0.128
1041.46	0.127
1041.88	0.132
1042.29	0.125
1042.71	0.123
1043.13	0.143
1043.55	0.113
1043.96	0.121
1044.38	0.123
1044.80	0.130
1045.21	0.118
1045.63	0.115
1046.05	0.113
1046.47	0.130
1046.88	0.113
1047.30	0.129
1047.72	0.115
1048.13	0.100
1048.55	0.109
1048.97	0.112
1049.38	0.144
1049.80	0.102
1050.22	0.134
1050.63	0.112
1051.05	0.147
1051.47	0.087
1051.88	0.107
1052.30	0.137
1052.72	0.131
1053.13	0.118
1053.55	0.117
1053.97	0.117
1054.38	0.101
1054.80	0.127
1055.21	0.120
1055.63	0.104
1056.05	0.099
1056.46	0.121
1056.88	0.147
1057.29	0.104
1057.71	0.118
1058.13	0.129
1058.54	0.138
1058.96	0.104
1059.37	0.135
1059.79	0.138
1060.21	0.118
1060.62	0.124
1061.04	0.108
1061.45	0.141
1061.87	0.121
1062.28	0.109
1062.70	0.144
1063.12	0.124
1063.53	0.076
1063.95	0.161
1064.36	0.138
1064.78	0.170
1065.19	0.104
1065.61	0.143
1066.02	0.193
1066.44	0.097
1066.85	0.112
1067.27	0.139
1067.68	0.158
1068.10	0.102
1068.51	0.147
1068.93	0.166
1069.35	0.211
1069.76	0.128
1070.17	0.168
1070.59	0.188
1071.00	0.174
1071.42	0.140
1071.83	0.210
1072.25	0.146
1072.66	0.077
1073.08	0.142
1073.49	0.213
1073.91	0.155
1074.32	0.203
1074.74	0.182
1075.15	0.231
1075.57	0.137
1075.98	0.354
1076.40	0.195
1076.81	0.324
1077.22	0.078
1077.64	0.197
1078.05	0.256
1078.47	0.151
1078.88	0.294
1079.30	0.373
1079.71	-0.000
1080.12	0.287
1080.54	0.414
1080.95	0.590
1081.37	0.719
1081.78	0.147
1082.19	0.313
1082.61	0.767
1083.02	0.475
1083.44	0.571
1083.85	0.374
1084.26	0.527
1084.68	0.248
1085.09	0.523
1085.50	0.322
1085.92	1.060
1086.33	0.490
1086.74	0.390
1087.16	-0.000
1087.57	0.324
1087.98	0.238
1088.40	0.384
1088.81	1.340
1089.22	0.083
1089.64	0.353
1090.05	-0.000
1090.46	0.925
1090.88	0.234
1091.29	0.425
1091.70	-0.000
1092.12	0.925
1092.53	-0.000
1092.94	-0.000
1093.36	0.604
1093.77	0.493
1094.18	1.014
1094.59	0.821
1095.01	-0.000
1095.42	0.318
1095.83	0.937
1096.25	-0.000
1096.66	0.377
1097.07	1.261
1097.48	1.169
1097.90	1.146
1098.31	0.413
1098.72	1.699
1099.13	0.824
>>>>>End Processed Spectral Data<<<<<
