952.62	0.237
953.04	0.241
953.47	0.238
953.89	0.242
954.32	0.247
954.74	0.248
955.17	0.244
955.59	0.253
956.01	0.257
956.44	0.257
956.86	0.261
957.29	0.264
957.71	0.267
958.14	0.265
958.56	0.267
958.98	0.267
959.41	0.273
959.83	0.271
960.26	0.275
960.68	0.283
961.10	0.278
961.53	0.280
961.95	0.285
962.38	0.287
962.80	0.282
963.22	0.285
963.65	0.289
964.07	0.283
964.50	0.291
964.92	0.290
965.34	0.288
965.77	0.284
966.19	0.293
966.61	0.296
967.04	0.297
967.46	0.291
967.88	0.296
968.31	0.294
968.73	0.288
969.15	0.289
969.58	0.289
970.00	0.292
970.42	0.288
970.85	0.291
971.27	0.290
971.69	0.288
972.12	0.297
972.54	0.299
972.96	0.298
973.39	0.296
973.81	0.298
974.23	0.296
974.65	0.292
975.08	0.302
975.50	0.299
975.92	0.301
976.35	0.295
976.77	0.301
977.19	0.300
977.61	0.294
978.04	0.292
978.46	0.297
978.88	0.293
979.30	0.299
979.73	0.299
980.15	0.297
980.57	0.304
980.99	0.300
981.42	0.295
981.84	0.294
982.26	0.292
982.68	0.301
983.11	0.296
983.53	0.293
983.95	0.296
984.37	0.292
984.79	0.294
985.22	0.295
985.64	0.292
986.06	0.293
986.48	0.294
986.90	0.289
987.33	0.291
987.75	0.290
988.17	0.294
988.59	0.293
989.01	0.288
989.43	0.287
989.86	0.291
990.28	0.285
990.70	0.286
991.12	0.291
991.54	0.287
991.96	0.288
992.39	0.285
992.81	0.278
993.23	0.283
993.65	0.279
994.07	0.285
994.49	0.279
994.91	0.281
995.34	0.273
995.76	0.283
996.18	0.276
996.60	0.278
997.02	0.277
997.44	0.266
997.86	0.271
998.28	0.276
998.70	0.279
999.12	0.273
999.55	0.269
999.97	0.267
1000.39	0.277
1000.81	0.266
1001.23	0.268
1001.65	0.269
1002.07	0.270
1002.49	0.272
1002.91	0.272
1003.33	0.266
1003.75	0.260
1004.17	0.263
1004.59	0.266
1005.01	0.266
1005.43	0.257
1005.85	0.261
1006.28	0.256
1006.70	0.257
1007.12	0.262
1007.54	0.259
1007.96	0.264
1008.38	0.258
1008.80	0.253
1009.22	0.255
1009.64	0.248
1010.06	0.242
1010.48	0.250
1010.90	0.260
1011.32	0.246
1011.74	0.242
1012.16	0.254
1012.58	0.244
1013.00	0.242
1013.42	0.242
1013.84	0.235
1014.26	0.247
1014.67	0.242
1015.09	0.239
1015.51	0.250
1015.93	0.241
1016.35	0.239
1016.77	0.244
1017.19	0.239
1017.61	0.233
1018.03	0.234
1018.45	0.237
1018.87	0.231
1019.29	0.237
1019.71	0.225
1020.13	0.239
1020.55	0.232
1020.97	0.223
1021.38	0.232
1021.80	0.225
1022.22	0.228
1022.64	0.221
1023.06	0.218
1023.48	0.233
1023.90	0.216
1024.32	0.212
1024.74	0.219
1025.15	0.217
1025.57	0.221
1025.99	0.213
1026.41	0.219
1026.83	0.213
1027.25	0.225
1027.67	0.224
1028.08	0.215
1028.50	0.208
1028.92	0.211
1029.34	0.225
1029.76	0.219
1030.18	0.214
1030.60	0.223
1031.01	0.207
1031.43	0.219
1031.85	0.225
1032.27	0.205
1032.69	0.199
1033.10	0.217
1033.52	0.208
1033.94	0.192
1034.36	0.204
1034.78	0.202
1035.19	0.220
1035.61	0.207
1036.03	0.207
1036.45	0.202
1036.87	0.197
1037.28	0.202
1037.70	0.193
1038.12	0.202
1038.54	0.193
1038.95	0.190
1039.37	0.201
1039.79	0.193
1040.21	0.199
1040.62	0.220
1041.04	0.189
1041.46	0.193
1041.88	0.196
1042.29	0.214
1042.71	0.201
1043.13	0.196
1043.55	0.182
1043.96	0.194
1044.38	0.201
1044.80	0.200
1045.21	0.187
1045.63	0.186
1046.05	0.194
1046.47	0.189
1046.88	0.187
1047.30	0.200
1047.72	0.199
1048.13	0.187
1048.55	0.193
1048.97	0.199
1049.38	0.199
1049.80	0.179
1050.22	0.194
1050.63	0.195
1051.05	0.205
1051.47	0.198
1051.88	0.200
1052.30	0.191
1052.72	0.181
1053.13	0.173
1053.55	0.197
1053.97	0.162
1054.38	0.203
1054.80	0.223
1055.21	0.191
1055.63	0.181
1056.05	0.194
1056.46	0.181
1056.88	0.198
1057.29	0.179
1057.71	0.202
1058.13	0.205
1058.54	0.238
1058.96	0.187
1059.37	0.217
1059.79	0.208
1060.21	0.231
1060.62	0.219
1061.04	0.192
1061.45	0.205
1061.87	0.192
1062.28	0.201
1062.70	0.270
1063.12	0.215
1063.53	0.182
1063.95	0.244
1064.36	0.229
1064.78	0.296
1065.19	0.230
1065.61	0.219
1066.02	0.275
1066.44	0.275
1066.85	0.211
1067.27	0.284
1067.68	0.238
1068.10	0.193
1068.51	0.262
1068.93	0.284
1069.35	0.428
1069.76	0.346
1070.17	0.393
1070.59	0.362
1071.00	0.309
1071.42	0.318
1071.83	0.378
1072.25	0.377
1072.66	0.337
1073.08	0.582
1073.49	0.422
1073.91	0.615
1074.32	0.452
1074.74	0.322
1075.15	0.826
1075.57	0.476
1075.98	0.562
1076.40	0.224
1076.81	0.450
1077.22	0.336
1077.64	0.437
1078.05	0.529
1078.47	0.561
1078.88	0.877
1079.30	1.047
1079.71	-0.000
1080.12	2.398
1080.54	-0.000
1080.95	-0.000
1081.37	1.134
1081.78	0.489
1082.19	1.985
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	0.437
1084.26	-0.000
1084.68	-0.000
1085.09	1.981
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
