953.89	0.229
954.32	0.232
954.74	0.235
955.17	0.233
955.59	0.240
956.01	0.245
956.44	0.246
956.86	0.250
957.29	0.249
957.71	0.253
958.14	0.259
958.56	0.259
958.98	0.260
959.41	0.260
959.83	0.259
960.26	0.264
960.68	0.265
961.10	0.271
961.53	0.269
961.95	0.269
962.38	0.268
962.80	0.268
963.22	0.270
963.65	0.272
964.07	0.274
964.50	0.280
964.92	0.278
965.34	0.284
965.77	0.274
966.19	0.284
966.61	0.280
967.04	0.284
967.46	0.276
967.88	0.284
968.31	0.281
968.73	0.278
969.15	0.278
969.58	0.283
970.00	0.280
970.42	0.279
970.85	0.279
971.27	0.281
971.69	0.276
972.12	0.285
972.54	0.284
972.96	0.287
973.39	0.287
973.81	0.287
974.23	0.287
974.65	0.283
975.08	0.287
975.50	0.290
975.92	0.282
976.35	0.285
976.77	0.280
977.19	0.285
977.61	0.285
978.04	0.279
978.46	0.292
978.88	0.285
979.30	0.285
979.73	0.285
980.15	0.290
980.57	0.287
980.99	0.284
981.42	0.286
981.84	0.286
982.26	0.285
982.68	0.286
983.11	0.283
983.53	0.283
983.95	0.292
984.37	0.287
984.79	0.285
985.22	0.280
985.64	0.279
986.06	0.285
986.48	0.287
986.90	0.279
987.33	0.274
987.75	0.277
988.17	0.277
988.59	0.276
989.01	0.276
989.43	0.272
989.86	0.276
990.28	0.278
990.70	0.276
991.12	0.277
991.54	0.281
991.96	0.277
992.39	0.274
992.81	0.270
993.23	0.268
993.65	0.270
994.07	0.273
994.49	0.268
994.91	0.272
995.34	0.266
995.76	0.267
996.18	0.271
996.60	0.260
997.02	0.262
997.44	0.259
997.86	0.272
998.28	0.261
998.70	0.264
999.12	0.265
999.55	0.260
999.97	0.260
1000.39	0.262
1000.81	0.265
1001.23	0.255
1001.65	0.260
1002.07	0.261
1002.49	0.261
1002.91	0.253
1003.33	0.252
1003.75	0.250
1004.17	0.253
1004.59	0.254
1005.01	0.254
1005.43	0.251
1005.85	0.246
1006.28	0.245
1006.70	0.245
1007.12	0.243
1007.54	0.244
1007.96	0.243
1008.38	0.247
1008.80	0.246
1009.22	0.243
1009.64	0.244
1010.06	0.236
1010.48	0.238
1010.90	0.238
1011.32	0.233
1011.74	0.229
1012.16	0.233
1012.58	0.239
1013.00	0.233
1013.42	0.223
1013.84	0.227
1014.26	0.226
1014.67	0.228
1015.09	0.228
1015.51	0.224
1015.93	0.239
1016.35	0.225
1016.77	0.224
1017.19	0.218
1017.61	0.217
1018.03	0.224
1018.45	0.223
1018.87	0.230
1019.29	0.226
1019.71	0.221
1020.13	0.228
1020.55	0.223
1020.97	0.210
1021.38	0.214
1021.80	0.205
1022.22	0.208
1022.64	0.210
1023.06	0.208
1023.48	0.212
1023.90	0.200
1024.32	0.197
1024.74	0.200
1025.15	0.205
1025.57	0.208
1025.99	0.206
1026.41	0.211
1026.83	0.203
1027.25	0.202
1027.67	0.210
1028.08	0.194
1028.50	0.199
1028.92	0.203
1029.34	0.200
1029.76	0.206
1030.18	0.214
1030.60	0.207
1031.01	0.199
1031.43	0.207
1031.85	0.204
1032.27	0.210
1032.69	0.195
1033.10	0.195
1033.52	0.187
1033.94	0.192
1034.36	0.181
1034.78	0.198
1035.19	0.199
1035.61	0.187
1036.03	0.204
1036.45	0.193
1036.87	0.188
1037.28	0.167
1037.70	0.192
1038.12	0.180
1038.54	0.186
1038.95	0.166
1039.37	0.181
1039.79	0.179
1040.21	0.181
1040.62	0.188
1041.04	0.186
1041.46	0.179
1041.88	0.182
1042.29	0.187
1042.71	0.185
1043.13	0.187
1043.55	0.176
1043.96	0.185
1044.38	0.179
1044.80	0.172
1045.21	0.169
1045.63	0.171
1046.05	0.168
1046.47	0.171
1046.88	0.161
1047.30	0.169
1047.72	0.156
1048.13	0.171
1048.55	0.180
1048.97	0.163
1049.38	0.172
1049.80	0.172
1050.22	0.204
1050.63	0.170
1051.05	0.188
1051.47	0.184
1051.88	0.161
1052.30	0.145
1052.72	0.160
1053.13	0.182
1053.55	0.179
1053.97	0.162
1054.38	0.170
1054.80	0.165
1055.21	0.160
1055.63	0.173
1056.05	0.175
1056.46	0.172
1056.88	0.178
1057.29	0.185
1057.71	0.191
1058.13	0.183
1058.54	0.180
1058.96	0.168
1059.37	0.165
1059.79	0.184
1060.21	0.172
1060.62	0.190
1061.04	0.164
1061.45	0.200
1061.87	0.172
1062.28	0.165
1062.70	0.171
1063.12	0.154
1063.53	0.227
1063.95	0.209
1064.36	0.232
1064.78	0.230
1065.19	0.223
1065.61	0.229
1066.02	0.230
1066.44	0.212
1066.85	0.216
1067.27	0.236
1067.68	0.237
1068.10	0.260
1068.51	0.237
1068.93	0.248
1069.35	0.323
1069.76	0.251
1070.17	0.251
1070.59	0.155
1071.00	0.269
1071.42	0.239
1071.83	0.291
1072.25	0.230
1072.66	0.250
1073.08	0.280
1073.49	0.355
1073.91	0.326
1074.32	0.257
1074.74	0.344
1075.15	0.295
1075.57	0.272
1075.98	0.460
1076.40	0.348
1076.81	0.330
1077.22	0.321
1077.64	0.291
1078.05	0.256
1078.47	0.332
1078.88	0.380
1079.30	0.636
1079.71	0.461
1080.12	0.565
1080.54	-0.000
1080.95	0.448
1081.37	0.542
1081.78	0.439
1082.19	0.437
1082.61	0.714
1083.02	1.064
1083.44	0.548
1083.85	0.903
1084.26	0.860
1084.68	0.821
1085.09	1.060
1085.50	0.553
1085.92	1.736
1086.33	-0.000
1086.74	0.713
1087.16	1.268
1087.57	-0.000
1087.98	0.988
1088.40	-0.000
1088.81	1.738
1089.22	-0.000
1089.64	0.988
1090.05	1.266
1090.46	-0.000
1090.88	-0.000
1091.29	0.506
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	1.703
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
