955.17	0.226
955.59	0.238
956.01	0.233
956.44	0.241
956.86	0.246
957.29	0.244
957.71	0.254
958.14	0.249
958.56	0.249
958.98	0.253
959.41	0.254
959.83	0.255
960.26	0.256
960.68	0.265
961.10	0.265
961.53	0.261
961.95	0.260
962.38	0.265
962.80	0.262
963.22	0.266
963.65	0.269
964.07	0.270
964.50	0.276
964.92	0.275
965.34	0.268
965.77	0.264
966.19	0.273
966.61	0.271
967.04	0.275
967.46	0.274
967.88	0.283
968.31	0.271
968.73	0.274
969.15	0.275
969.58	0.273
970.00	0.269
970.42	0.274
970.85	0.270
971.27	0.273
971.69	0.277
972.12	0.282
972.54	0.283
972.96	0.278
973.39	0.285
973.81	0.282
974.23	0.280
974.65	0.276
975.08	0.282
975.50	0.283
975.92	0.275
976.35	0.279
976.77	0.279
977.19	0.283
977.61	0.282
978.04	0.278
978.46	0.283
978.88	0.278
979.30	0.280
979.73	0.280
980.15	0.279
980.57	0.285
980.99	0.281
981.42	0.279
981.84	0.279
982.26	0.276
982.68	0.279
983.11	0.280
983.53	0.275
983.95	0.278
984.37	0.278
984.79	0.278
985.22	0.284
985.64	0.279
986.06	0.278
986.48	0.278
986.90	0.276
987.33	0.274
987.75	0.281
988.17	0.276
988.59	0.275
989.01	0.270
989.43	0.270
989.86	0.273
990.28	0.275
990.70	0.267
991.12	0.268
991.54	0.274
991.96	0.268
992.39	0.272
992.81	0.263
993.23	0.266
993.65	0.265
994.07	0.265
994.49	0.259
994.91	0.266
995.34	0.260
995.76	0.260
996.18	0.266
996.60	0.258
997.02	0.262
997.44	0.256
997.86	0.266
998.28	0.259
998.70	0.265
999.12	0.260
999.55	0.249
999.97	0.262
1000.39	0.253
1000.81	0.253
1001.23	0.256
1001.65	0.250
1002.07	0.253
1002.49	0.249
1002.91	0.245
1003.33	0.251
1003.75	0.245
1004.17	0.247
1004.59	0.246
1005.01	0.240
1005.43	0.245
1005.85	0.242
1006.28	0.245
1006.70	0.237
1007.12	0.246
1007.54	0.245
1007.96	0.241
1008.38	0.244
1008.80	0.239
1009.22	0.235
1009.64	0.232
1010.06	0.243
1010.48	0.237
1010.90	0.237
1011.32	0.231
1011.74	0.227
1012.16	0.234
1012.58	0.232
1013.00	0.229
1013.42	0.224
1013.84	0.226
1014.26	0.225
1014.67	0.223
1015.09	0.222
1015.51	0.223
1015.93	0.222
1016.35	0.221
1016.77	0.219
1017.19	0.218
1017.61	0.220
1018.03	0.222
1018.45	0.220
1018.87	0.220
1019.29	0.220
1019.71	0.218
1020.13	0.213
1020.55	0.218
1020.97	0.208
1021.38	0.209
1021.80	0.210
1022.22	0.209
1022.64	0.202
1023.06	0.206
1023.48	0.206
1023.90	0.198
1024.32	0.191
1024.74	0.203
1025.15	0.202
1025.57	0.192
1025.99	0.203
1026.41	0.206
1026.83	0.200
1027.25	0.199
1027.67	0.204
1028.08	0.199
1028.50	0.204
1028.92	0.200
1029.34	0.196
1029.76	0.207
1030.18	0.193
1030.60	0.194
1031.01	0.203
1031.43	0.196
1031.85	0.201
1032.27	0.196
1032.69	0.193
1033.10	0.194
1033.52	0.187
1033.94	0.184
1034.36	0.173
1034.78	0.183
1035.19	0.184
1035.61	0.187
1036.03	0.190
1036.45	0.178
1036.87	0.178
1037.28	0.181
1037.70	0.173
1038.12	0.166
1038.54	0.179
1038.95	0.164
1039.37	0.169
1039.79	0.164
1040.21	0.176
1040.62	0.191
1041.04	0.171
1041.46	0.171
1041.88	0.169
1042.29	0.178
1042.71	0.172
1043.13	0.183
1043.55	0.174
1043.96	0.178
1044.38	0.180
1044.80	0.193
1045.21	0.166
1045.63	0.163
1046.05	0.174
1046.47	0.188
1046.88	0.164
1047.30	0.170
1047.72	0.151
1048.13	0.161
1048.55	0.155
1048.97	0.158
1049.38	0.170
1049.80	0.171
1050.22	0.186
1050.63	0.162
1051.05	0.189
1051.47	0.155
1051.88	0.157
1052.30	0.190
1052.72	0.162
1053.13	0.156
1053.55	0.168
1053.97	0.160
1054.38	0.159
1054.80	0.166
1055.21	0.174
1055.63	0.170
1056.05	0.145
1056.46	0.154
1056.88	0.159
1057.29	0.148
1057.71	0.182
1058.13	0.173
1058.54	0.169
1058.96	0.170
1059.37	0.192
1059.79	0.219
1060.21	0.177
1060.62	0.167
1061.04	0.174
1061.45	0.182
1061.87	0.171
1062.28	0.167
1062.70	0.189
1063.12	0.168
1063.53	0.094
1063.95	0.184
1064.36	0.195
1064.78	0.274
1065.19	0.237
1065.61	0.174
1066.02	0.267
1066.44	0.222
1066.85	0.180
1067.27	0.189
1067.68	0.210
1068.10	0.209
1068.51	0.178
1068.93	0.214
1069.35	0.300
1069.76	0.224
1070.17	0.221
1070.59	0.302
1071.00	0.291
1071.42	0.244
1071.83	0.256
1072.25	0.357
1072.66	0.225
1073.08	0.322
1073.49	0.407
1073.91	0.296
1074.32	0.309
1074.74	0.232
1075.15	0.369
1075.57	0.172
1075.98	0.320
1076.40	0.358
1076.81	0.436
1077.22	0.256
1077.64	0.376
1078.05	0.578
1078.47	0.310
1078.88	0.412
1079.30	0.674
1079.71	0.938
1080.12	0.572
1080.54	0.604
1080.95	0.881
1081.37	0.781
1081.78	0.280
1082.19	0.380
1082.61	0.722
1083.02	0.661
1083.44	0.940
1083.85	0.920
1084.26	-0.000
1084.68	1.352
1085.09	0.334
1085.50	1.623
1085.92	0.820
1086.33	0.484
1086.74	-0.000
1087.16	-0.000
1087.57	0.602
1087.98	0.790
1088.40	0.589
1088.81	-0.000
1089.22	-0.000
1089.64	0.504
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.916
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	1.014
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
