953.04	0.232
953.47	0.242
953.89	0.248
954.32	0.249
954.74	0.251
955.17	0.249
955.59	0.254
956.01	0.260
956.44	0.261
956.86	0.259
957.29	0.266
957.71	0.266
958.14	0.270
958.56	0.267
958.98	0.272
959.41	0.277
959.83	0.277
960.26	0.274
960.68	0.290
961.10	0.283
961.53	0.281
961.95	0.285
962.38	0.282
962.80	0.282
963.22	0.284
963.65	0.290
964.07	0.288
964.50	0.293
964.92	0.288
965.34	0.289
965.77	0.284
966.19	0.296
966.61	0.290
967.04	0.297
967.46	0.287
967.88	0.297
968.31	0.292
968.73	0.290
969.15	0.293
969.58	0.294
970.00	0.292
970.42	0.292
970.85	0.298
971.27	0.295
971.69	0.292
972.12	0.304
972.54	0.294
972.96	0.294
973.39	0.303
973.81	0.303
974.23	0.294
974.65	0.298
975.08	0.297
975.50	0.303
975.92	0.297
976.35	0.302
976.77	0.294
977.19	0.298
977.61	0.302
978.04	0.295
978.46	0.305
978.88	0.297
979.30	0.301
979.73	0.297
980.15	0.299
980.57	0.300
980.99	0.300
981.42	0.305
981.84	0.304
982.26	0.294
982.68	0.294
983.11	0.303
983.53	0.295
983.95	0.298
984.37	0.294
984.79	0.295
985.22	0.302
985.64	0.298
986.06	0.299
986.48	0.296
986.90	0.293
987.33	0.291
987.75	0.291
988.17	0.288
988.59	0.289
989.01	0.281
989.43	0.285
989.86	0.292
990.28	0.293
990.70	0.289
991.12	0.288
991.54	0.291
991.96	0.287
992.39	0.294
992.81	0.285
993.23	0.289
993.65	0.288
994.07	0.285
994.49	0.280
994.91	0.283
995.34	0.272
995.76	0.278
996.18	0.288
996.60	0.277
997.02	0.281
997.44	0.280
997.86	0.281
998.28	0.276
998.70	0.275
999.12	0.269
999.55	0.273
999.97	0.271
1000.39	0.271
1000.81	0.272
1001.23	0.270
1001.65	0.266
1002.07	0.271
1002.49	0.272
1002.91	0.266
1003.33	0.265
1003.75	0.266
1004.17	0.259
1004.59	0.255
1005.01	0.267
1005.43	0.265
1005.85	0.260
1006.28	0.262
1006.70	0.258
1007.12	0.255
1007.54	0.262
1007.96	0.255
1008.38	0.255
1008.80	0.248
1009.22	0.258
1009.64	0.249
1010.06	0.261
1010.48	0.260
1010.90	0.253
1011.32	0.249
1011.74	0.252
1012.16	0.256
1012.58	0.247
1013.00	0.244
1013.42	0.247
1013.84	0.241
1014.26	0.241
1014.67	0.256
1015.09	0.239
1015.51	0.235
1015.93	0.243
1016.35	0.246
1016.77	0.236
1017.19	0.238
1017.61	0.235
1018.03	0.246
1018.45	0.229
1018.87	0.243
1019.29	0.240
1019.71	0.234
1020.13	0.232
1020.55	0.229
1020.97	0.218
1021.38	0.231
1021.80	0.220
1022.22	0.226
1022.64	0.232
1023.06	0.226
1023.48	0.230
1023.90	0.219
1024.32	0.213
1024.74	0.223
1025.15	0.222
1025.57	0.222
1025.99	0.212
1026.41	0.219
1026.83	0.223
1027.25	0.227
1027.67	0.222
1028.08	0.218
1028.50	0.227
1028.92	0.219
1029.34	0.212
1029.76	0.229
1030.18	0.208
1030.60	0.225
1031.01	0.213
1031.43	0.219
1031.85	0.214
1032.27	0.204
1032.69	0.203
1033.10	0.222
1033.52	0.211
1033.94	0.209
1034.36	0.204
1034.78	0.203
1035.19	0.207
1035.61	0.207
1036.03	0.214
1036.45	0.205
1036.87	0.206
1037.28	0.194
1037.70	0.188
1038.12	0.193
1038.54	0.196
1038.95	0.189
1039.37	0.192
1039.79	0.186
1040.21	0.195
1040.62	0.217
1041.04	0.190
1041.46	0.197
1041.88	0.201
1042.29	0.186
1042.71	0.198
1043.13	0.208
1043.55	0.189
1043.96	0.208
1044.38	0.201
1044.80	0.208
1045.21	0.190
1045.63	0.181
1046.05	0.182
1046.47	0.190
1046.88	0.193
1047.30	0.193
1047.72	0.204
1048.13	0.183
1048.55	0.184
1048.97	0.201
1049.38	0.196
1049.80	0.189
1050.22	0.200
1050.63	0.172
1051.05	0.186
1051.47	0.201
1051.88	0.180
1052.30	0.196
1052.72	0.203
1053.13	0.181
1053.55	0.209
1053.97	0.182
1054.38	0.198
1054.80	0.224
1055.21	0.182
1055.63	0.177
1056.05	0.199
1056.46	0.210
1056.88	0.210
1057.29	0.174
1057.71	0.180
1058.13	0.219
1058.54	0.205
1058.96	0.196
1059.37	0.224
1059.79	0.212
1060.21	0.202
1060.62	0.199
1061.04	0.176
1061.45	0.229
1061.87	0.237
1062.28	0.209
1062.70	0.244
1063.12	0.189
1063.53	0.196
1063.95	0.252
1064.36	0.216
1064.78	0.210
1065.19	0.288
1065.61	0.246
1066.02	0.274
1066.44	0.241
1066.85	0.246
1067.27	0.250
1067.68	0.239
1068.10	0.206
1068.51	0.304
1068.93	0.282
1069.35	0.346
1069.76	0.241
1070.17	0.269
1070.59	0.338
1071.00	0.300
1071.42	0.258
1071.83	0.350
1072.25	0.480
1072.66	0.311
1073.08	0.464
1073.49	0.499
1073.91	0.342
1074.32	0.417
1074.74	0.255
1075.15	0.397
1075.57	0.299
1075.98	0.399
1076.40	0.300
1076.81	0.444
1077.22	0.353
1077.64	0.343
1078.05	0.687
1078.47	0.569
1078.88	0.587
1079.30	0.557
1079.71	0.766
1080.12	-0.000
1080.54	1.479
1080.95	0.677
1081.37	0.878
1081.78	0.285
1082.19	0.543
1082.61	-0.000
1083.02	1.817
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	0.761
1085.09	0.759
1085.50	1.623
1085.92	-0.000
1086.33	-0.000
1086.74	1.148
1087.16	-0.000
1087.57	-0.000
1087.98	0.945
1088.40	1.273
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
