956.44	0.190
956.86	0.195
957.29	0.195
957.71	0.203
958.14	0.202
958.56	0.197
958.98	0.204
959.41	0.206
959.83	0.199
960.26	0.206
960.68	0.214
961.10	0.207
961.53	0.216
961.95	0.215
962.38	0.214
962.80	0.212
963.22	0.210
963.65	0.217
964.07	0.217
964.50	0.225
964.92	0.222
965.34	0.223
965.77	0.217
966.19	0.227
966.61	0.228
967.04	0.234
967.46	0.228
967.88	0.224
968.31	0.221
968.73	0.223
969.15	0.224
969.58	0.230
970.00	0.224
970.42	0.225
970.85	0.227
971.27	0.229
971.69	0.229
972.12	0.236
972.54	0.237
972.96	0.238
973.39	0.228
973.81	0.229
974.23	0.225
974.65	0.231
975.08	0.232
975.50	0.229
975.92	0.232
976.35	0.226
976.77	0.229
977.19	0.234
977.61	0.232
978.04	0.226
978.46	0.236
978.88	0.227
979.30	0.235
979.73	0.230
980.15	0.235
980.57	0.236
980.99	0.233
981.42	0.231
981.84	0.240
982.26	0.232
982.68	0.233
983.11	0.232
983.53	0.229
983.95	0.238
984.37	0.229
984.79	0.229
985.22	0.231
985.64	0.232
986.06	0.230
986.48	0.230
986.90	0.229
987.33	0.225
987.75	0.227
988.17	0.223
988.59	0.225
989.01	0.219
989.43	0.220
989.86	0.223
990.28	0.230
990.70	0.221
991.12	0.223
991.54	0.228
991.96	0.225
992.39	0.226
992.81	0.220
993.23	0.223
993.65	0.215
994.07	0.221
994.49	0.225
994.91	0.216
995.34	0.207
995.76	0.214
996.18	0.217
996.60	0.216
997.02	0.219
997.44	0.207
997.86	0.213
998.28	0.206
998.70	0.215
999.12	0.216
999.55	0.206
999.97	0.202
1000.39	0.208
1000.81	0.211
1001.23	0.208
1001.65	0.205
1002.07	0.204
1002.49	0.201
1002.91	0.201
1003.33	0.200
1003.75	0.199
1004.17	0.202
1004.59	0.194
1005.01	0.204
1005.43	0.206
1005.85	0.193
1006.28	0.194
1006.70	0.198
1007.12	0.198
1007.54	0.189
1007.96	0.196
1008.38	0.197
1008.80	0.183
1009.22	0.182
1009.64	0.190
1010.06	0.190
1010.48	0.185
1010.90	0.192
1011.32	0.179
1011.74	0.183
1012.16	0.182
1012.58	0.188
1013.00	0.183
1013.42	0.177
1013.84	0.178
1014.26	0.180
1014.67	0.180
1015.09	0.167
1015.51	0.167
1015.93	0.177
1016.35	0.175
1016.77	0.178
1017.19	0.172
1017.61	0.168
1018.03	0.172
1018.45	0.168
1018.87	0.173
1019.29	0.174
1019.71	0.167
1020.13	0.168
1020.55	0.164
1020.97	0.158
1021.38	0.160
1021.80	0.149
1022.22	0.159
1022.64	0.159
1023.06	0.155
1023.48	0.159
1023.90	0.145
1024.32	0.142
1024.74	0.158
1025.15	0.156
1025.57	0.149
1025.99	0.154
1026.41	0.153
1026.83	0.144
1027.25	0.146
1027.67	0.152
1028.08	0.152
1028.50	0.147
1028.92	0.144
1029.34	0.145
1029.76	0.156
1030.18	0.147
1030.60	0.149
1031.01	0.144
1031.43	0.156
1031.85	0.150
1032.27	0.139
1032.69	0.140
1033.10	0.141
1033.52	0.144
1033.94	0.138
1034.36	0.140
1034.78	0.123
1035.19	0.141
1035.61	0.143
1036.03	0.146
1036.45	0.133
1036.87	0.136
1037.28	0.135
1037.70	0.123
1038.12	0.124
1038.54	0.125
1038.95	0.121
1039.37	0.128
1039.79	0.129
1040.21	0.134
1040.62	0.138
1041.04	0.114
1041.46	0.125
1041.88	0.123
1042.29	0.129
1042.71	0.129
1043.13	0.145
1043.55	0.128
1043.96	0.119
1044.38	0.118
1044.80	0.139
1045.21	0.129
1045.63	0.116
1046.05	0.101
1046.47	0.131
1046.88	0.113
1047.30	0.113
1047.72	0.111
1048.13	0.118
1048.55	0.123
1048.97	0.129
1049.38	0.147
1049.80	0.114
1050.22	0.114
1050.63	0.102
1051.05	0.129
1051.47	0.137
1051.88	0.102
1052.30	0.127
1052.72	0.108
1053.13	0.103
1053.55	0.127
1053.97	0.101
1054.38	0.106
1054.80	0.134
1055.21	0.101
1055.63	0.102
1056.05	0.104
1056.46	0.120
1056.88	0.115
1057.29	0.102
1057.71	0.096
1058.13	0.151
1058.54	0.127
1058.96	0.108
1059.37	0.132
1059.79	0.146
1060.21	0.136
1060.62	0.116
1061.04	0.099
1061.45	0.146
1061.87	0.095
1062.28	0.102
1062.70	0.148
1063.12	0.096
1063.53	0.092
1063.95	0.142
1064.36	0.172
1064.78	0.171
1065.19	0.136
1065.61	0.126
1066.02	0.134
1066.44	0.156
1066.85	0.130
1067.27	0.167
1067.68	0.061
1068.10	0.087
1068.51	0.163
1068.93	0.175
1069.35	0.203
1069.76	0.131
1070.17	0.187
1070.59	0.221
1071.00	0.165
1071.42	0.171
1071.83	0.267
1072.25	0.176
1072.66	0.135
1073.08	0.283
1073.49	0.186
1073.91	0.158
1074.32	0.213
1074.74	0.174
1075.15	0.198
1075.57	0.128
1075.98	0.286
1076.40	0.157
1076.81	0.189
1077.22	0.193
1077.64	0.213
1078.05	0.324
1078.47	0.254
1078.88	0.365
1079.30	0.351
1079.71	0.643
1080.12	0.234
1080.54	0.396
1080.95	0.404
1081.37	0.393
1081.78	0.158
1082.19	0.304
1082.61	0.351
1083.02	1.064
1083.44	0.370
1083.85	0.305
1084.26	0.625
1084.68	0.526
1085.09	0.159
1085.50	0.827
1085.92	0.715
1086.33	0.230
1086.74	0.342
1087.16	0.656
1087.57	0.503
1087.98	0.181
1088.40	1.449
1088.81	0.502
1089.22	-0.000
1089.64	0.869
1090.05	0.789
1090.46	0.843
1090.88	0.957
1091.29	0.514
1091.70	-0.000
1092.12	0.371
1092.53	1.265
1092.94	-0.000
1093.36	1.781
1093.77	0.320
1094.18	0.392
1094.59	0.180
1095.01	-0.000
1095.42	0.536
1095.83	0.505
1096.25	0.469
1096.66	-0.000
1097.07	1.530
1097.48	0.806
1097.90	0.555
1098.31	0.598
1098.72	1.523
1099.13	0.942
>>>>>End Processed Spectral Data<<<<<
